18.0494351339078,0,36.8087049496397
15.3809771023814,0,24.3049845659836
11.0597241384066,0,4.05668456267502
20.4421115054976,1,0.812685013763267
22.5675267816285,1,9.97796600231579
37.2290531774016,1,73.2018501286028
39.2986283149149,1,82.1263355575215
38.9007673272648,1,80.4106671951326
36.0389602231149,1,68.0698947639129
38.5378064262508,1,78.8454960575149
25.45027393776,1,22.4090367683982
30.9007589964139,0,97.0267628085689
33.1794422592906,0,107.70409706877
32.0813268053054,0,102.558605394034
26.7668977481364,0,77.6565330569223
23.9335350067963,0,64.3801108518033
14.3765575062449,0,19.5985280170788
11.8467693443344,0,7.7445796196523
11.9929348825781,0,8.42947441594807
20.2885511242993,1,0.150497224770968
31.2157682500231,1,47.2711783005636
36.3984311154654,1,69.6200161790537
36.2902408468939,1,69.1534747822639
41.6543841628432,1,92.2848982295625
40.1536804374964,1,85.8135175644109
31.1529480940784,1,47.0002832959762
25.9011480216158,0,73.5998484942467
36.7024065143958,0,124.211817800002
35.1395596054818,0,116.888711901146
29.9225742404752,0,92.4432360948975
18.2555660211746,0,37.7745822264668
14.2041571278037,0,18.7907033855511
11.932969533555,0,8.14849193541645
13.4096162532481,0,15.0676855185072
21.600794381812,1,5.80919287615977
32.1476005632037,1,51.2894542019491
33.7460245311312,1,58.1822270964592
40.7714119709531,1,88.4773184428571
43.3470383646879,1,99.5840136309546
39.0089575958363,1,80.8772085919225
27.4325988586835,1,30.9572791353902
25.631303951012,0,72.3354273318545
37.4632168801259,0,127.776783021746
36.0203006692582,0,121.015642083954
28.7719891060951,0,87.0518847496973
17.4310424721075,0,33.9110731191578
14.1292004415248,0,18.4394752848859
14.3390791631056,0,19.4229139667471
10.9248021031047,0,3.42447398147891
20.3758013408893,1,0.52674028669846
26.005185315272,1,24.8019426422569
30.6608568725111,1,44.8782724267054
42.6176265539962,1,96.4386216332417
40.7539619276351,1,88.4020698304715
33.2225232315917,1,55.9247687248948
36.6985718605348,1,70.914292312084
38.4749862703059,1,78.5746010529267
29.2683434157356,1,38.8734331583428
41.4096864127064,0,146.268942521732
40.8887374430685,0,143.827907222114
32.568545266118,0,104.841588048354
29.8513653885101,0,92.1095693992652
21.0889287625147,0,51.0510044315858
14.9424804876502,0,22.2503001770962
12.510136017902,0,10.8529483105331
13.4096162532481,0,15.0676855185072
20.4874816181244,1,1.00833140596553
10.4488271452341,0,1.19417554225934
20.4141914361888,1,0.692287233946473
24.3299811567452,1,17.5780758532501
37.6338941823789,1,74.9476179359462
41.2460531492023,1,90.5240806997423
35.3374684817317,1,65.0449005460159
40.6353016330728,1,87.8903792662504
36.9952225969406,1,72.1935187226376
17.8882782584086,0,36.0535645332122
41.6457999744847,0,147.375311038825
32.7184586386756,0,105.544044249683
26.1560007549637,0,74.7940240365055
22.2957314116038,0,56.7057768522839
17.6634081995719,0,34.9998802312178
12.3489791424026,0,10.0978078941044
20.3758013408892,1,0.526740286698377
25.9842452632904,1,24.7116443073944
41.1413528892944,1,90.0725890254294
45.957564845059,1,200
42.2546656529819,1,94.8734504956231
35.7946596166631,1,67.0164141905162
35.0896778666163,1,63.9763702501417
28.5246320413749,0,85.8928320175043
41.9118962107745,0,148.622170796184
30.9457330081814,0,97.2374996689683
24.6980932068403,0,67.9626374785805
18.3117835358838,0,38.0380033019658
14.7251060974416,0,21.2317386851692
23.7541297272515,1,15.0948716445285
44.4429010850576,1,104.309626488764
46.5857664045065,1,200
44.7255917868092,1,105.528654009409
42.6385666059777,1,96.5289199681041
49.8908046089333,1,200
49.1369627375963,1,200
26.68224699601,1,27.721588802814
56.2436146272877,0,200
49.3063733121816,0,200
37.8042698026944,0,129.374870879769
29.424112276721,0,90.1075692254786
26.6544627187179,0,77.1296909059244
25.8861566843599,0,73.5296028741133
19.1363070849511,0,41.9015124092758
17.5772080103512,0,34.5959679154535
15.0736546886381,0,22.8649493532586
14.6501494111628,0,20.8805105845049
22.6547769982184,1,10.3542090642431
39.159027968371,1,81.5243466584375
38.6425066861587,1,79.296987731828
44.9419723239522,1,106.461736802989
38.4470662009971,1,78.4542032731099
12.9448847983195,0,12.890071294388
44.6365717570101,0,161.389312255338
34.4799407662282,0,113.797904615299
25.6163126137561,0,72.2651817117211
19.45862083595,0,43.411793242133
14.2528789738849,0,19.0190016509828
11.546942599219,0,6.33966721699429
20.7352722332398,1,2.07686170183949
26.6752669786827,1,27.6914893578595
41.3333033657923,1,90.9003237616697
40.1501904288328,1,85.7984678419341
38.4016960883703,1,78.2585568809074
37.9514849707663,1,76.3171426813623
28.6610819082696,1,36.2547814473277
33.5729648622542,0,109.548044597258
44.0294225981517,0,158.544364639957
28.7869804433508,0,87.1221303698298
22.0034003351164,0,55.3359872596925
15.853204225938,0,26.5177216001699
15.6470733386712,0,25.5518443233425
10.8835759256514,0,3.23129852611341
21.478644078586,1,5.28245258946122
28.3993312584998,1,35.1260522615456
38.0666552566651,1,76.8137835231066
40.7958420315982,1,88.5826665001964
36.7160219038528,1,70.9895409244697
32.7094919580429,1,53.7124595207616
23.6005693460534,1,14.432683855537
34.3562622338682,0,113.218378249202
34.4462102574028,0,113.63985197
30.3423316836366,0,94.4101134586183
18.0569308025357,0,36.8438277597061
14.4252793523263,0,19.8268262825115
13.8668520395489,0,17.2101769325606
12.4014488227978,0,10.3436675645696
10.3813661275832,0,0.87807025166128
10.2127135834558,0,0.0878070251661205
12.4988925149602,0,10.8002640954334
23.9949403250399,1,16.1333024954486
31.9800801473509,1,50.5670675230479
35.0443077539896,1,63.78072385794
36.332120950857,1,69.3340714519887
41.1378628806309,1,90.0575393029525
40.0524701862519,1,85.3770756125746
29.708084507349,1,40.7696981904574
33.1344682475231,0,107.493360208371
36.8223372124418,0,124.773782761065
32.2312401778632,0,103.261061595364
26.8268630971593,0,77.9375155374531
16.887606496586,0,31.3646693893403
13.0610676620515,0,13.4344748504171
11.5731774394167,0,6.46259705222694
13.0685633306794,0,13.4695976604837
20.5782218433779,1,1.39962419037007
20.2815711069721,1,0.120397779816785
24.713882109741,1,19.2335453257308
32.0359202859685,1,50.8078630826815
38.5692165042231,1,78.9809435598086
38.6110966081862,1,79.1615402295335
34.0985154061547,1,59.7022490666465
34.1962356487354,1,60.1236412960052
25.7608847088201,1,23.7484620688597
33.4755211700918,0,109.091448066394
41.2073033597536,0,145.320626649938
26.3846186481141,0,75.8652697435322
19.0013850496492,0,41.2693018280797
16.5952754200984,0,29.9948797967481
14.5939318964536,0,20.6170895090063
11.1721591678249,0,4.58352671367183
10.7299147187798,0,2.51128091975121
12.6150753786924,0,11.3446676514633
20.976082831028,1,3.11529255275919
27.7292495950892,1,32.2365055459432
34.7511470262474,1,62.5165471698639
33.002652685785,1,54.9766362088374
38.9391574225644,1,80.5762141423807
35.9307699545434,1,67.603353367123
30.817907262373,1,45.5555099381745
26.2320358784059,1,25.7801746032682
33.4193036553828,0,108.828026990896
36.0203006692584,0,121.015642083955
32.1937618347237,0,103.085447545031
19.1025765761255,0,41.743459763976
15.4147076112069,0,24.4630372112829
13.6269906434567,0,16.0862470104342
12.9373891296914,0,12.8549484843208
20.5433217567419,1,1.24912696559911
28.9751826879936,1,37.6092564702672
33.8995849123296,1,58.8444148854516
39.8395796577725,1,84.4590425414717
40.0315301342704,1,85.2867772777121
36.0494302491057,1,68.1150439313441
27.0975580269781,1,29.5125057775887
29.738930359092,0,91.5827272482692
37.9391918379963,0,130.007081460965
32.5835366033739,0,104.911833668488
20.5117622781676,0,48.3465480564688
15.1935853866842,0,23.426914314322
12.7612409169361,0,12.0295624477591
13.7169386669913,0,16.5077207312317
10.3776182932692,0,0.86050884662802
22.4139664004302,1,9.31577821332341
30.2246057895615,1,42.9970571170684
38.7960670673568,1,79.9591755208195
41.162292941276,1,90.1628873602917
37.6269141650517,1,74.9175184909919
32.2383407884571,1,51.6807469863531
26.0086753239356,1,24.816992364734
33.4043123181269,0,108.757781370763
41.3159905548578,0,145.829907395901
29.1430247031754,0,88.7904638479869
19.6272733800772,0,44.202056468627
15.3659857651257,0,24.2347389458509
14.9649674935339,0,22.3556686072957
10.4900533226875,0,1.38735099762474
10.2839224354207,0,0.421473720797428
10.6774450383846,0,2.26542124928601
11.6443862913815,0,6.79626374785816
27.5582391705729,1,31.4990691445654
35.040817745326,1,63.7656741354627
32.786272148642,1,54.0435534152577
36.0913103530688,1,68.295640601069
37.2081131254201,1,73.1115517937405
32.7548620706695,1,53.9081059129632
13.4395989277596,0,15.208176758773
32.7971631592683,0,105.91283375538
33.9290091220788,0,111.216378075415
28.8282066208042,0,87.3153058251953
17.3111117740614,0,33.3491081580948
14.4627576954657,0,20.0024403328435
12.2852659590655,0,9.79926400853955
13.7843996846422,0,16.8238260218297
10.3963574648389,0,0.94831587179414
20.5782218433779,1,1.39962419037007
20.5991618953595,1,1.48992252523268
33.2015831796102,1,55.8344703900326
35.1420279965701,1,64.2021160872978
35.7981496253267,1,67.0314639129931
32.6117717154621,1,53.2910672914029
35.473578819612,1,65.6318397226226
31.191338189378,1,47.1658302432243
30.0350092698933,0,92.9700782458935
34.820993688797,0,115.395992473322
27.8725088707491,0,82.8371475417231
21.7635389390241,0,54.2120573375662
19.2862204575086,0,42.6039686106041
12.5288751894718,0,10.9407553356993
11.2358723511619,0,4.88207059923651
11.5806731080445,0,6.49771986229337
23.7576197359152,1,15.1099213670061
35.6794893307643,1,66.5197733487714
36.1436604830229,1,68.5213864382259
34.4963763938048,1,61.4179174290355
39.4277586354679,1,82.6831752891739
37.3721435326091,1,73.818888750164
24.340451182736,1,17.6232250206812
38.861159079226,0,134.327187099139
33.6741563887307,0,110.022202533155
29.4428514482908,0,90.195376250645
24.6868497038985,0,67.909953263481
15.6545690072992,0,25.5869671334093
12.7949714257616,0,12.1876150930583
11.3070812031268,0,5.21573729486781
13.2522072120625,0,14.3301065071117
20.3234512109353,1,0.300994449541926
23.3423087049471,1,13.3190043922314
30.5282365432944,1,44.3063829725753
35.7108994087367,1,66.6552208510656
39.9896500303073,1,85.1061806079873
38.3737760190615,1,78.1381591010905
34.1648255707631,1,59.9881937937115
32.8630523392411,1,54.3746473097539
25.946122033383,0,73.8105853546451
42.8226199490625,0,152.889592219258
36.1664662075021,0,121.70053688025
21.9059566429538,0,54.8793907288281
16.1380396337976,0,27.8523883826951
15.7107865220083,0,25.8503882089074
11.1946461737085,0,4.68889514387111
20.707352163931,1,1.95646392202271
30.6259567858751,1,44.7277752019339
34.5661765670769,1,61.7189118785781
39.9128698397079,1,84.7750867134902
40.7958420315984,1,88.5826665001972
34.936117485418,1,63.3141824611494
33.0968829197021,1,55.3829787157192
21.1563897801655,0,51.3671097221833
39.4308298949451,0,136.996520664189
39.4570647351428,0,137.119450499422
24.0722048764123,0,65.0298828380333
18.4054793937323,0,38.4770384277959
14.9986980023593,0,22.5137212525947
13.604503637573,0,15.9808785802349
10.3363921158159,0,0.667333391262518
24.6161618671602,1,18.8121530963721
33.9205249643112,1,58.9347132203146
41.3367933744558,1,90.9153734841465
41.1832329932575,1,90.2531856951541
37.7316144249597,1,75.369010165305
34.1124754408092,1,59.7624479565553
10.2052179148279,0,0.0526842150996315
38.2652534233093,0,131.534923698856
40.5551801891277,0,142.264942174157
28.0524049178184,0,83.6800949833185
21.4637121939086,0,52.8071449349072
15.3922206053233,0,24.3576687810836
15.403464108265,0,24.4103529961829
10.8760802570235,0,3.1961757160469
10.3326442815019,0,0.649771986229354
11.9854392139502,0,8.39435160588165
27.7676396903888,1,32.4020524931913
35.8539897639442,1,67.2722594726266
36.6462217305807,1,70.6885464749271
34.8523572774917,1,62.9529891216995
39.8186396057909,1,84.3687442066092
36.0459402404422,1,68.0999942088672
13.9455565601418,0,17.5789664382585
30.7433499552284,0,96.2891837971736
32.9920505435933,0,106.826026817108
30.0949746189164,0,93.2510607264253
25.5600950990471,0,72.0017606362232
15.0586633513825,0,22.7947037331265
13.2597028806904,0,14.3652293171781
12.6150753786924,0,11.3446676514635
12.5925883728088,0,11.2392992212641
20.2920411329629,1,0.165546947248096
26.2878760170234,1,26.0209701629018
31.6694693762907,1,49.2276422225861
37.5152338878167,1,74.4359273717252
39.2811782715969,1,82.0510869451359
35.9028498852346,1,67.4829555873061
32.3186109877198,1,52.0268906033262
24.4416614339804,1,18.0596669725174
31.0019505228902,0,97.5009207444653
40.9224679518941,0,143.985959867413
26.8193674285314,0,77.9023927273864
20.6316929762138,0,48.9085130175324
16.2317354916461,0,28.2914235085253
15.9918740955539,0,27.1674935863992
11.0822111442903,0,4.1620529928744
10.3214007785601,0,0.597087771129669
11.6556297943233,0,6.84894796295774
29.0240428092839,1,37.8199525849464
38.0003450920566,1,76.5278387960413
39.7383694065283,1,84.0226005896362
39.8081695798002,1,84.323595039178
41.1727629672667,1,90.2080365277229
35.1175979359252,1,64.0967680299594
21.38875550763,0,52.4559168342438
43.9582137461868,0,158.210697944325
37.3620253536494,0,127.302625085849
26.5645146951835,0,76.7082171851277
22.8916370675205,0,59.4980402525663
12.9861109757726,0,13.0832467497527
11.936717367869,0,8.16605334044972
11.8167866698228,0,7.60408837938648
12.0978742433685,0,8.92119375687836
26.5845267534292,1,27.3001965734551
36.9533424929775,1,72.0129220529126
36.332120950857,1,69.3340714519888
42.0592251678205,1,94.0306660369059
41.4868637469906,1,91.5625115506621
32.524521498872,1,52.9148242294747
