15.4369410145777,0,19.6718154288785
23.442017537651,1,15.3938810481284
53.097361637408,1,200
47.9850920674971,1,200
45.350720446834,1,200
58.0430046640938,1,200
53.9484111861373,1,200
40.3943273205854,1,62.1520740445039
41.8644629090821,0,147.127605163681
48.7894551635464,0,200
43.2059689409777,0,153.597478177571
38.5584513299296,0,131.183230266354
27.0270829418459,0,75.5692506244805
32.0375271573614,0,99.7338365799836
23.7093166548567,0,59.5681846164094
20.2857579973344,0,43.0568986116227
21.1526677003121,0,47.2378680291436
18.5960187457678,0,34.9075514418789
24.1109126215646,1,17.2388405744961
45.8290998773829,1,200
61.7541779243069,1,200
55.4982172064549,1,200
51.6879041391615,1,200
45.3901374785646,1,200
34.1055190762914,1,44.8061599260682
37.400612607987,0,125.599155857871
47.4394269684684,0,200
46.2930490866662,0,200
37.2445688614503,0,124.846581362714
27.8557898443536,0,79.5659739320778
24.7878110989002,0,64.7695940273592
20.973408405798,0,46.373328590266
29.3780245092433,0,86.9074727736905
23.3125952653585,0,57.6548596287305
18.0523635083071,0,32.2855875698737
25.7204414172315,1,21.6782744348174
51.6102645312073,1,200
51.278803128018,1,200
61.0188412528172,1,200
59.6108768239547,1,200
59.7415203950314,1,200
25.2038394104598,1,20.2533726577592
38.5114324985823,0,130.956465823373
46.6045488443466,0,200
46.4752470581395,0,200
39.1932055531267,0,134.24455024664
38.1176497860426,0,129.057313613377
23.0128502155152,0,56.2092363047057
22.4721336550139,0,53.6014452103877
21.0263045910645,0,46.6284385886232
17.8966136294671,0,31.5344303524891
25.2697541202166,0,67.0939295679467
19.9889516244506,0,41.6254480652851
15.5015919076811,0,19.9836165379816
40.0986995826055,1,61.3366678252604
50.2217100043331,1,200
41.9262165082979,1,66.3773608169428
50.7203951785009,1,200
51.9402328650128,1,200
29.3948851706048,1,31.8131971901526
33.3155577669375,0,105.897577595847
51.3419899703479,0,200
40.5890771087687,0,140.976619647732
27.4855165474885,0,77.780203943577
29.3456990626916,0,86.7515722191391
26.0338101296208,0,70.7788517664403
27.7323654120651,0,78.9707172692436
18.1170144014105,0,32.5973886789772
12.7656836586226,0,6.78876051183907
13.6237773307226,0,10.9272115963007
13.2858294804092,0,9.2973421623517
20.8649797813233,1,8.28584501573948
41.6932976844352,1,65.734919553297
54.4590409153748,1,200
50.7711595375478,1,200
52.7282748857486,1,200
39.8556278869334,1,60.6662227116609
11.8479348442499,0,2.36260204034154
38.950764703989,0,133.075296087503
41.3966255371698,0,144.871298955987
36.9157309097106,0,123.260647539593
36.1898777007766,0,119.759971451024
26.5657106592444,0,73.3441245276989
19.0368202896547,0,37.0334680948554
17.5469110713167,0,29.8478698077938
15.8630491736684,0,21.7268681934226
19.6069236197485,0,39.7829869660385
28.4885920546774,1,29.3134417604542
45.5842364984503,1,200
52.5479121041931,1,200
50.9383833085263,1,200
58.8770332218484,1,200
61.2868472071979,1,200
30.5848614694421,1,35.0954131332663
38.0001027076727,0,128.490402505916
52.7014219316951,0,200
41.8565284812918,0,147.089338663926
35.3641094752285,0,115.777420921115
31.3087352714682,0,96.2189877137286
30.1508965495252,0,90.6349133052434
23.1686000943552,0,56.9603935220903
18.9339665960811,0,36.5374208758278
17.9788965843259,0,31.9312681277111
16.3244214562702,0,23.951994290205
37.9307628374214,1,55.3570222174803
50.1978208941934,1,200
59.7952708928459,1,200
58.1648391258066,1,200
61.1987561135572,1,200
43.8194284868749,1,71.5992551906798
18.7576459785263,0,35.6870542146367
46.3388924472305,0,200
44.9415515531088,0,161.967920679226
40.5370625265903,0,140.725761482683
39.207898937923,0,134.315414135073
26.121970438398,0,71.204035097035
23.8503731489004,0,60.2484779453613
24.176566291377,0,61.8216562685653
24.179504968336,0,61.8358290462503
18.4667169595609,0,34.2839492236723
11.4491563808801,0,0.439356108281771
47.0116108293014,1,200
57.1674687774713,1,200
50.1392925743508,1,200
59.968765555236,1,200
65.5898731711238,1,200
49.1944782683239,1,200
37.1537637434104,0,124.408642532204
57.5952006719287,0,200
43.3896362509307,0,154.483276782979
36.2222031473285,0,119.915872005577
33.9270964421567,0,108.84693263241
34.0299501357307,0,109.342979851439
25.3549757520347,0,67.5049401208553
18.5107971139497,0,34.4965408889703
19.2484050307203,0,38.0539080882836
23.3713688045433,0,57.9383151824603
23.2747937666726,1,14.9326411665365
58.4365777536465,1,200
62.2140432944975,1,200
57.0450370880049,1,200
58.9561658991864,1,200
55.9730132704827,1,200
26.0426261604985,0,70.8213700994996
47.1452654048477,0,200
45.5201770463845,0,200
40.0013417169194,0,138.14206411043
30.1744059651991,0,90.7482955267354
32.5899984256998,0,102.398318785048
23.9679202272704,0,60.8153890528224
21.449474073196,0,48.6693185754812
19.2484050307203,0,38.0539080882836
21.1732384390269,0,47.3370774729495
18.0371063685278,1,0.485949160962346
41.9650363122752,1,66.4844343608844
53.2287517431765,1,200
55.9900342614574,1,200
60.0517802129717,1,200
58.8140256938546,1,200
48.9555871669258,1,200
22.1576952203753,0,52.0849579979346
52.5024735015539,0,200
50.9346893437962,0,200
42.1412862786428,0,148.462680821749
39.2381673106031,0,134.461393745243
24.9876411321289,0,65.7333429100418
24.5909197426307,0,63.8200179223629
21.6904455838543,0,49.8314863457755
29.0929728441965,0,85.5327133380994
22.1341858047004,0,51.9715757764383
24.8305720645251,1,19.2238193506323
51.4161655113214,1,200
57.2749697731003,1,200
56.1805499148219,1,200
66.3035603365496,1,200
64.2744790440523,1,200
35.470184493026,1,48.5702068169169
56.0994140996724,0,200
48.6883646761481,0,200
42.324365853204,0,149.345644871619
37.9807074397415,0,128.396862173185
36.9069148788329,0,123.218129206534
26.4834277043854,0,72.9472867524764
20.9616536979612,0,46.3166374795205
24.9582543625364,0,65.5916151331765
22.8306522440419,0,55.330524088142
19.7038999594037,0,40.250688629694
32.3705724523901,1,40.0207961545512
60.031175855476,1,200
62.6939157944302,1,200
59.6259568247304,1,200
66.2333860755139,1,200
41.3050996446649,1,64.6641841138901
33.2600167724088,0,105.629712097577
49.6431408202075,0,200
44.5842084348645,0,160.244510912546
35.3450080749934,0,115.685297866153
40.6243412322797,0,141.146692979971
25.7869612650439,0,69.5883384407727
25.1140042413766,0,66.3427723505621
23.9120853650446,0,60.546106276778
22.8100815053274,0,55.2313146443371
27.0447150036015,0,75.6542872906003
24.4274433309166,1,18.1119017789378
51.2489417403432,1,200
57.1256628347266,1,200
63.987212494622,1,200
60.7305295548179,1,200
60.1386768511059,1,200
29.4561010153365,1,31.982043932517
46.1343605308662,0,200
59.9955120122411,0,200
48.8264824932327,0,200
33.8480460319532,0,108.465684912644
29.8423354688042,0,89.1467716481592
26.0161780678651,0,70.6938151003205
25.8839376046991,0,70.0560401044279
21.1673610851086,0,47.3087319175773
18.8840090877737,0,36.2964836551561
11.4374016730433,0,0.382664997536405
40.5645372303311,1,62.6215503525522
58.3798411170646,1,200
55.7012746426429,1,200
50.5591436850572,1,200
33.5859309307508,1,43.373021722549
16.8651380167715,0,26.5597853845232
33.2276913258561,0,105.47381154302
36.839913044162,0,122.894989875281
32.5012503815307,0,101.970300898916
38.1440978786755,0,129.184868612554
25.0552307021916,0,66.0593167968316
20.3180834438863,0,43.2127991661752
22.1106763890265,0,51.8581935549464
21.6434267525064,0,49.6047219027915
19.0897164749212,0,37.2885780932129
49.6722604711184,1,200
57.8094886124776,1,200
70.5797110515684,1,200
63.6847166374771,1,200
63.8116275350944,1,200
13.4445180362075,0,10.0626721574184
42.9223866144112,0,152.229805130827
51.7816160434512,0,200
46.1173162045033,0,200
32.4551131532702,0,101.747788289236
27.8117096899649,0,79.3533822667799
29.6189960199015,0,88.0696405439848
30.7298159104967,0,93.426950509486
22.140063158619,0,51.9999213318116
16.4831100120695,0,24.717324285277
15.1401346416936,0,18.2403648825398
24.0093839034704,1,16.9588020749576
37.6351350994419,1,54.5416159982379
55.3369657130112,1,200
62.6349096923849,1,200
61.4019927180716,1,200
40.6869689197974,1,62.9592438372892
38.8346869640987,0,132.515471368886
44.8322327702249,0,161.440693349288
40.1294680323426,0,138.759997217562
31.836227785653,0,98.7630013084576
35.6285904015605,0,117.0529709129
25.0816787948249,0,66.1868717960108
18.0141607078369,0,32.1013414599491
21.1115262228828,0,47.0394491415329
19.5481500805636,0,39.4995314123084
23.8680052106559,0,60.3335146114801
24.3289007515897,1,17.8400997058561
50.4844902158706,1,200
54.9487676732402,1,200
45.4140265887044,1,200
43.0191432971925,1,69.3918929002042
49.2512149049049,1,200
12.0927266349552,0,3.54319442162834
44.6188848229837,0,160.411749689247
47.1914026331079,0,200
32.701668150151,0,102.936884337135
26.1954373623792,0,71.5583545391981
25.6488434479594,0,68.9222178895069
27.896931321783,0,79.7643928196885
20.1770269498424,0,42.5325058372221
17.1031708504704,0,27.7077803771304
22.7133996783878,1,13.3841929926206
47.4147395629103,1,200
51.84318335507,1,200
56.925591537306,1,200
61.2375759175345,1,200
64.889623630151,1,200
46.4143830758075,1,200
36.189877700777,0,119.759971451026
47.6536565187967,0,200
46.7832204034687,0,200
39.4667963780324,0,135.564035849254
42.7404825106331,0,151.352510192028
30.3301558440393,0,91.499452744121
20.6383992324439,0,44.7576319340037
22.7777560587755,0,55.0754140897847
19.3277493086201,0,38.43657308582
26.3423712103417,0,72.2669934235244
17.4763828242947,0,29.5077231433172
21.3129005964439,1,9.52130898428904
42.1651076096956,1,67.0362749335026
50.4247674405211,1,200
49.6253780924693,1,200
51.772113252404,1,200
53.9080983127764,1,200
35.5269211296072,1,48.7266989195977
35.2171756272663,0,115.06878203679
40.615525201402,0,141.104174646911
51.5062620123698,0,200
31.9846309720949,0,99.4787265816264
21.6081626289954,0,49.434648570553
25.6841075714704,0,69.0922912217454
24.2235851227247,0,62.0484207115482
24.2441558614395,0,62.1476301553541
20.7412529260177,0,45.2536791530321
15.3987382141075,0,19.4875693189539
11.8370617395007,0,2.31016276290138
46.8085533931133,1,200
47.1639039064426,1,200
41.6365610478533,1,65.5784274506144
56.1963764502896,1,200
52.5395509156442,1,200
37.5097172712079,1,54.1956860870435
34.7734354064198,0,112.928692606126
50.5808726379029,0,200
35.3167967761845,0,115.549239200362
32.187399682283,0,100.456648241996
29.6395667586161,0,88.1688499877896
25.2080419040724,0,66.7963012365301
20.5326068619113,0,44.2474119372903
17.8789815677115,0,31.4493936863694
18.419698128213,0,34.0571847806884
20.3651022752342,0,43.4395636091591
24.620306512223,0,63.9617456992273
13.0301645849548,0,8.06431050362522
48.9376703343204,1,200
51.8760308815121,1,200
50.5860189339646,1,200
47.4968583790157,1,200
56.5209697343136,1,200
49.878304046074,1,200
20.8705547122245,0,45.8772813712385
50.3916218417276,0,200
52.3193939269932,0,200
36.9909610398673,0,123.623470648368
29.5043876184909,0,87.5169022142109
25.8398574503104,0,69.84344843913
21.5611437976475,0,49.207884127569
26.1513572079905,0,71.3457628739002
17.5762978409093,0,29.9895975846595
16.3538082258625,0,24.0937220670695
18.2257454489027,0,33.1217814533782
14.2262061073681,0,13.8326310220355
23.4061838724413,1,15.2950439306443
48.4867633804323,1,200
49.9917773192378,1,200
50.5477963577409,1,200
48.1252315598546,1,200
30.9144416052079,1,36.0044675213251
16.5007420738249,0,24.8023609513957
29.8258788778325,0,89.067404093115
35.8522237181594,0,118.131519294845
31.0266222833806,0,94.8584010558236
29.245784046077,0,86.2696977777969
28.6521713003093,0,83.4067966851216
21.1379743155161,0,47.167004140712
17.8584108289967,0,31.3501842425635
19.3306879855795,0,38.4507458635072
17.4469960547022,0,29.3659953664519
23.2598630728351,1,14.8914590342513
48.5614168496191,1,200
53.2436824370139,1,200
52.0698312875211,1,200
51.4394573937079,1,200
46.1972907874121,1,200
32.7289091044865,1,41.0091673293906
35.428760368332,0,116.089222030219
44.9882765167607,0,162.19326784444
46.9160486020267,0,200
34.1592519219373,0,109.966582069645
24.0031843507815,0,60.9854623850609
23.1862321561108,0,57.0454301882101
21.2173185934155,0,47.5496691382463
25.7340650797777,0,69.3332284424166
20.3327768286823,0,43.2836630546067
16.9532983255488,0,26.984968715118
17.9377551068966,0,31.7328492401003
40.7138441687047,1,63.0333716754021
42.1830244423004,1,67.0856934922444
52.2612427825162,1,200
57.2140525422436,1,200
58.1092969447317,1,200
49.7558723566074,1,200
19.9536875009395,0,41.4553747330466
43.069026594677,0,152.937026737381
47.2642818216971,0,200
35.6185988998993,0,117.004783468768
39.4870732490512,0,135.66182801529
28.7991051482717,0,84.1154355694479
22.5896807333839,0,54.1683563178488
22.5191524863618,0,53.8282096533717
19.7861829142625,0,40.6475264049155
24.5879810656714,0,63.8058451446761
16.7593456462387,0,26.0495653878089
14.2408994921643,0,13.9034949104679
40.9855827965446,1,63.782886482989
48.5136386293394,1,200
49.4303832309534,1,200
58.472411418856,1,200
64.1998255748661,1,200
58.1469222932017,1,200
19.443577728007,1,4.3653060222087
47.7271234427786,0,200
46.0635384161492,0,200
42.3516955489247,0,149.477451704102
33.2462049906996,0,105.563100042446
35.8460524965448,0,118.101756461703
24.3793350015649,0,62.7995779289339
23.950288165515,0,60.7303523867036
24.0208164125366,0,61.0704990511786
25.5195416617526,0,68.2986156713009
16.2597705631667,0,23.6401931811015
18.4969717387185,1,1.75435883534036
45.5543751107755,1,200
58.5082450840657,1,200
50.2067793104957,1,200
51.8775239508959,1,200
56.6105538973378,1,200
38.3906282076122,1,56.6254318918584
43.3984522818086,0,154.525795116039
44.5983140842689,0,160.312540245441
40.076865714772,0,138.506304496973
32.2314798366717,0,100.669239907294
29.6336894046978,0,88.1405044324174
30.4212548297757,0,91.9388088524018
25.7134943410627,0,69.2340189986096
20.8176585269583,0,45.6221713728824
17.9877126152035,0,31.97378646077
16.8034258006274,0,26.2621570531066
27.4165682371552,1,26.3565646623922
50.0276109844475,1,200
54.9218924243326,1,200
54.7534741978475,1,200
47.843549089919,1,200
40.2951875135051,1,61.8786246861309
14.3672626014119,0,14.5129243509879
38.3239449085815,0,130.052242606969
39.5819925148351,0,136.119608734566
45.7449858337669,0,200
31.8288810932547,0,98.7275693642407
24.5556556191199,0,63.6499445901254
20.61488981677,0,44.6442497125117
21.8990916479607,0,50.8377535615173
24.7114054979598,0,64.40110180751
17.3999772233544,0,29.1392309234684
15.6749738482767,0,20.819810421486
14.8110028222581,0,16.6530137816513
21.3517204004211,1,9.62838252823017
39.8717530362777,1,60.7106994145285
51.1683159936216,1,200
52.2254091173062,1,200
45.6818832361465,1,200
27.7292169661095,1,27.2189185124398
30.7853569050263,0,93.6948160077602
45.8243301116667,0,200
38.8346869640985,0,132.515471368885
27.1416913432567,0,76.1219889542554
26.6039134597146,0,73.5283706376235
15.9923509598752,0,22.3504704116288
14.8697763614431,0,16.9364693353816
14.2320834612866,0,13.8609765774086
14.1498005064277,0,13.4641388021862
15.178337442164,0,18.4246109924653
11.9546088178706,0,2.87707387036198
37.859095507002,1,55.1593479825121
50.651713986849,1,200
54.5934171599109,1,200
56.9670988661738,1,200
62.0650349700009,1,200
59.9266609986146,1,200
16.1863036391856,0,23.2858737389393
47.577250917857,0,200
40.5984808750384,0,141.02197253633
37.2713108217795,0,124.975553639661
34.5877110225956,0,112.032973056339
37.5181596863561,0,126.166066965328
27.0447150036015,0,75.6542872906003
19.850833807366,0,40.9593275140193
21.6904455838543,0,49.8314863457755
23.2773311418475,0,57.484786296492
17.8055146437303,0,31.0950742442065
46.5457731815759,1,200
58.2962292315754,1,200
58.5186965697519,1,200
52.7987477606608,1,200
60.907607583729,1,200
46.5995236793905,1,200
37.7003576578296,0,127.044779181892
59.9946304091532,0,200
48.7709414987031,0,200
36.8695936814505,0,123.038134929915
29.210519922566,0,86.0996244455583
27.2210356211563,0,76.5046539517908
29.4838168797762,0,87.417692770405
20.6766020329143,0,44.9418780439294
20.9851631136351,0,46.4300197010125
16.5742089978061,0,25.1566803935586
27.4553880411323,1,26.463638206333
54.5396666620965,1,200
63.0382175943196,1,200
69.3079145505025,1,200
55.4874671068919,1,200
44.073250282109,1,72.2993514395222
27.8528511673936,0,79.5518011543875
45.1234556568861,0,200
45.3191715423722,0,200
43.3437928903665,0,154.262181451069
32.1491968818128,0,100.272402132071
25.7752065572068,0,69.5316473300262
27.7264880581468,0,78.9423717138713
23.4595291133207,0,58.3634985130557
20.1917203346386,0,42.6033697256548
16.3361761641071,0,24.0086854009507
11.9781182335446,0,2.99045609185439
44.3509611874847,1,73.0653391000254
44.0165136455278,1,72.1428593368412
50.8577575618044,1,200
62.9423625398838,1,200
62.6234429195179,1,200
53.5602131463657,1,200
22.6308222108124,0,54.3667752054553
40.7448269876093,0,141.72777686512
44.7846262034852,0,161.211094350767
44.2944548866826,0,158.847075032655
46.1766774790803,0,200
31.3586927797753,0,96.4599249343987
22.3046290683369,0,52.7935968822566
21.4053939188075,0,48.4567269101844
22.1753272821298,0,52.1699946640491
25.5930085857338,0,68.6529351134635
15.2518043661453,0,18.7789304346287
47.2236266817921,1,200
53.5960468115756,1,200
60.0028075371851,1,200
53.9558765330558,1,200
60.1894412101521,1,200
41.2453768693147,1,64.4994555847481
25.1140042413766,0,66.3427723505622
54.4096748481053,0,200
48.0180524617439,0,200
36.7923064774223,0,122.66539087676
33.2923422189598,0,105.785612652125
26.9330452791501,0,75.1157217385125
31.0824571456062,0,95.1276838318669
21.9461104793088,0,51.0645180045024
21.6816295529766,0,49.7889680127161
15.2606203970227,0,18.8214487676869
33.6874596488448,1,43.6530602220868
56.2985023961371,1,200
56.2325087293759,1,200
61.803747827847,1,200
52.8330883564868,1,200
51.1772744099235,1,200
11.4491563808808,0,0.439356108285104
38.6877531161353,0,131.806832484555
49.7812586372918,0,200
50.6443480602227,0,200
37.2898244866227,0,125.064842139086
30.7915281266408,0,93.7245788409026
26.3100457637899,0,72.111092868972
28.2818980034444,0,81.6210266966219
21.4994315815033,0,48.9102557961524
16.8563219858936,0,26.5172670514628
23.7227145817932,1,16.1681051350859
47.5521019462138,1,200
36.3003310703822,1,50.8599333719599
39.9792540319067,1,61.0072107669806
50.2682937691057,1,200
54.5408611176034,1,200
55.8625261360864,1,200
40.7048857524015,1,63.0086623960291
28.5757656993685,0,83.0383044652704
39.3430780780481,0,134.967361908651
45.4628728456792,0,200
38.9448873500704,0,133.04695053213
44.0508385667612,0,157.672151762444
28.6139684998391,0,83.222550575197
24.8113205145742,0,64.8829762488512
23.3713688045433,0,57.93831518246
23.6799298852642,0,59.4264568395441
21.3495590565817,0,48.18744413414
60.8971560980426,1,200
60.7033556920341,1,200
64.2302841902941,1,200
52.7799350864258,1,200
59.9654808025924,1,200
39.361123307039,1,59.302270490379
34.1063557366711,0,109.711472071289
55.5381268004554,0,200
52.6203144476201,0,200
38.410929746575,0,130.471756826489
31.8379909918287,0,98.7715049750703
27.0329602957645,0,75.5975961798537
28.6609873311872,0,83.449315018182
22.974647415045,0,56.0249901947811
21.1556063772713,0,47.2520408068297
19.6774518667704,0,40.1231336305149
31.2418119982858,1,36.9074269538057
46.7249415076243,1,200
63.2794976067313,1,200
64.5262105421507,1,200
61.8972139712687,1,200
36.8975588238775,1,52.5072186633623
35.4522697840068,0,116.202604251715
36.9216082636292,0,123.288993094966
46.536077671196,0,200
31.3410607180199,0,96.37488826828
20.7803373295757,0,45.4421770962631
80.130875899325,1,200
46.7816781442061,1,200
51.8121782838271,0,200
27.5140217139932,0,77.9176798871359
18.3350642317865,0,33.6490087833159
21.0924248226477,0,46.9473260865706
34.4134474789121,0,111.192527339528
