38.9937191565725,1,85.5101929674878
41.0327501121579,1,93.7607784050684
37.2703005832212,1,78.5366783451631
29.5969044414536,1,47.4876105070161
25.3037236428892,1,30.1159983299146
20.1922386720502,1,9.43326011581681
17.8642889187977,1,0.0136148274547217
16.3885651214128,0,24.2613491184738
19.6895805739514,0,40.1816284813899
23.2975717439294,0,57.5824035431395
26.4525386313466,0,72.7983136019079
29.1748344370861,0,85.9275189506857
28.7156732891832,0,83.713056809471
21.2476821192053,0,47.6961076569288
16.7046357615894,0,25.7857082020271
20.0435172723194,1,8.83148474231675
25.326155226559,1,30.2067638462795
38.7918349035442,1,84.6933033202026
40.323912068192,1,90.8925880879336
37.7364288918798,1,80.4227857752283
29.2121803499327,1,45.9308911358396
23.9266711529834,1,24.5439940457822
22.4759982054733,1,18.6740973369396
18.705024674742,1,3.41550638081581
11.3889624724061,0,0.149050336427744
14.5739514348786,0,15.5097521505835
12.7158940397351,0,6.54863299548592
18.4295584988963,0,34.1047398006985
22.1978145695364,0,52.2784473213524
26.6781456953643,0,73.8863810578316
21.2962472406181,0,47.9303296141725
20.5280353200883,0,44.225364108679
19.4573951434879,0,39.0618345967124
18.2918322295806,0,33.44050762286
17.9371915657245,1,0.308602755641083
29.0161507402423,1,45.1376912883257
33.1256168685509,1,61.7659338863979
33.9244055630327,1,64.9980939241563
27.2646926873037,1,38.0507197705448
28.1373934499776,1,41.581952184726
22.94089277703,1,20.5552126636048
21.5468820098699,1,14.9145896491005
14.3331125827814,0,14.3482241717059
18.1322075055188,0,32.67066263521
21.3296026490066,0,48.0911975129886
26.0907284768212,0,71.0533600204412
27.4286975717439,0,77.5061749425091
31.1041942604856,0,95.2325185248275
25.1152317880795,0,66.3486926156205
22.7532008830022,0,54.9569883314879
16.8525386313466,0,26.4990205263606
11.6406181015453,0,1.36274593305515
29.4759982054733,1,46.9983843738087
38.468820098699,1,83.3862798845462
41.8873934499776,1,97.2189445785757
37.4010767160162,1,79.0658413055712
30.7628981606101,1,52.20560204767
27.5567519066846,1,39.2324867936174
22.4183490354419,1,18.4408299598816
19.8689995513683,1,8.12532902499685
13.9406181015452,0,12.4552848990716
15.8039735099338,0,21.4419555404139
21.6635761589404,0,49.7018993271443
25.8991169977925,0,70.1292479345881
30.524944812362,0,92.4388893620646
26.1306843267108,0,71.2460608125373
22.0291390728477,0,51.4649518780343
19.0335540838852,0,37.0177156971297
16.5810154525386,0,25.1895068563154
20.6244952893674,1,11.1823116161707
34.7092866756393,1,68.1739793417686
38.5002243158367,1,83.5133516074573
38.2700762673845,1,82.5820974095522
29.2164647824136,1,45.9482273494653
27.7958052938538,1,40.1997749015194
24.0516599371916,1,25.049739502968
21.2003140421714,1,13.512262421261
12.2534216335541,0,4.31820117536848
12.6141280353201,0,6.0578315305339
18.7664872139973,1,3.6642038956559
18.0352175863616,1,0.705248062156291
17.8932256617317,1,0.130702343565521
15.1816777041942,0,18.440720551912
13.4949227373068,0,10.3057661187292
19.1677704194261,0,37.6650200153309
19.0286975717439,0,36.9942935014052
22.3220750551877,0,52.8777361383188
17.287417218543,0,28.5963716889533
18.3470198675497,0,33.7066689379098
19.0379690949227,0,37.0390086023337
21.7885209713024,0,50.304488544417
14.8922737306843,0,17.0449706157909
25.4270973530731,1,30.6152086699222
31.4454912516824,1,54.9675967106577
32.2440556303275,1,58.1988490932525
27.3008075370121,1,38.1968522518923
28.0598923283984,1,41.2683573256848
23.9858681022881,1,24.7835242434695
22.6558995065051,1,19.4020367781871
11.9189845474613,0,2.70526360616632
18.7229699416779,1,3.48811879390782
14.401766004415,0,14.6793288476281
17.7371302428256,0,30.7652670130312
23.1924503311258,0,57.0754194702326
19.8033112582781,0,40.7301337194446
19.0227373068433,0,36.96554807938
18.4154525386313,0,34.0367089685716
22.4728476821192,0,53.6048888510349
20.5655629139073,0,44.4063538029128
15.6229580573951,0,20.5689464270505
11.7620309050773,0,1.94830082616472
22.6321220278152,1,19.3058253308403
25.792732166891,1,32.094686586672
32.2395693135935,1,58.1806959899795
29.4827276805742,1,47.0256140287182
27.4840735755944,1,38.9384065205947
22.3429789143113,1,18.1358578248951
24.09510991476,1,25.2255523081671
21.7380888290714,1,15.6882749105961
20.9216240466577,1,12.3845916459418
12.7377041942605,0,6.65381994719357
13.3054746136865,0,9.39208755642614
17.6570419426049,0,30.379013712631
22.2626931567329,0,52.5913465633252
26.5695364238411,0,73.3625755898134
26.1064017660044,0,71.1289498339153
20.8039735099338,0,45.5561706839281
18.4640176600442,0,34.2709309258156
18.3845474613687,0,33.8876586321437
13.9960264900662,0,12.7225108593816
26.8627187079408,1,36.4242017172835
33.112157918349,1,61.7114745765789
34.3571108120233,1,66.7489607348376
27.0825482279049,1,37.3137037776608
27.9392104082548,1,40.780038847641
24.8488111260655,1,28.2752736580318
24.1085912965455,1,25.2801023835024
20.8046433378196,1,11.9112494780982
20.7493943472409,1,11.6876940112913
20.5157021085689,1,10.7420988618004
18.8275011215792,1,3.91108610016877
13.5041942604857,0,10.3504812196576
16.4809271523179,0,24.7067966953411
14.2875055187638,0,14.1282684609489
17.5935982339956,0,30.0730346648497
19.1748344370861,0,37.6990886636572
24.8924944812362,0,65.2744655480795
20.8459161147903,0,45.7584532833659
20.278587196468,0,43.0223149646538
17.7686534216336,0,30.9172983561877
20.2167770419426,0,42.7242142917979
12.9562913907285,0,7.70803168384295
22.9237326155226,1,20.4857770435856
28.7492148945716,1,44.057581643582
28.3050695379094,1,42.2604244195545
27.0399282189323,1,37.1412492965673
29.3360251233737,1,46.432007551691
27.1150740242261,1,37.44531377639
24.7770300583221,1,27.9848240056638
19.4406684611934,1,6.39216149000673
21.3239569313594,1,14.0125619474649
19.3367653656348,1,5.97173561820387
19.2274562584119,1,5.52943525695729
15.3237306843267,0,19.1258197768504
13.7236203090508,0,11.4087386082958
16.3354304635761,0,24.0050890043437
16.2975717439294,0,23.8225023422196
21.8079470198675,0,50.3981773273145
20.0651214128035,0,41.9928029980411
17.9187637969095,0,31.6412571331232
17.1350993377484,0,27.8617664594158
18.2498896247241,0,33.2382250234222
20.7487858719647,0,45.2900093688784
14.2454746136865,0,13.9255600034068
18.7873485868102,1,3.7486158258754
25.5145805293854,1,30.9691941837457
29.2113055181696,1,45.9273512807015
32.6388515029161,1,59.7963221812769
31.1247196052041,1,53.6696498266377
24.0870345446389,1,25.1928767222758
20.2584118438762,1,9.70101838909364
18.2252131000449,1,1.47403198576795
19.935397039031,1,8.3939949534373
19.5296545536115,1,6.75222829342672
18.0001570210857,1,0.563381560077682
15.8163134657837,0,21.5014692104591
15.1395143487858,0,18.2373733072139
18.9995584988963,0,36.8537603270591
19.7165562913907,0,40.3117281321863
23.4971302428256,0,58.5448428583596
17.9651214128035,0,31.8648326377651
18.4088300220751,0,34.0047696107657
16.6030905077263,0,25.2959713823354
19.6847682119205,0,40.1584192147177
16.0799116997793,0,22.7727621156631
20.1489457155675,1,9.25808266923233
27.297891431135,1,38.185052734765
31.4096007178107,1,54.8223718844737
29.6083445491252,1,47.5339009203623
30.1011664423508,1,49.5280193149019
26.5058322117541,1,34.980122351916
24.5679676985195,1,27.1388893931419
20.5746971736204,1,10.9808121698404
21.7135935397039,1,15.5891589667253
20.0349484073576,1,8.79681231506531
20.1590399282189,1,9.2989271515965
13.0772626931567,0,8.2914572864322
14.214701986755,0,13.777148454135
16.5418101545254,0,25.000425858104
20.3298013245033,0,43.2693126650201
24.4933774834437,0,63.349586917639
27.6869757174393,0,78.7518098969423
21.2454746136865,0,47.6854612043267
20.2874172185431,0,43.0649007750618
17.9629139072847,0,31.854186185163
21.1373068432671,0,47.1637850268291
11.6649006622517,0,1.47985691167708
24.2494392104083,1,25.8500190607585
32.6276357110812,1,59.7509394230943
33.2803947958726,1,62.3922159493166
33.4082548227905,1,62.9095793925972
31.3777478689995,1,54.6934848512353
28.2579632122028,1,42.069816835188
25.069089277703,1,29.1665910287363
19.5948855989233,1,7.01617441501634
21.0082996859578,1,12.7353096011763
11.6176600441501,0,1.25202282599445
12.3317880794702,0,4.69615024273911
18.6985430463576,0,35.4020100502512
16.0475938189846,0,22.6168980495699
19.6761589403973,0,40.1168980495698
19.4130242825607,0,38.8478408994124
23.6163355408389,0,59.1197512988672
19.3713024282561,0,38.6466229452346
17.3955849889625,0,29.1180478664509
15.550110375276,0,20.2176134911848
19.9496688741722,0,41.4359935269567
16.7443708609272,0,25.977344348863
22.2305966801256,1,17.6811225879064
32.0489008524002,1,57.4091891008768
35.2521310004486,1,70.370504837802
30.4876626289816,1,51.0919091618713
29.8629430237775,1,48.5640895311053
25.0315836698071,1,29.014831085374
22.4892777030058,1,18.7278305226278
11.8576158940397,0,2.40929222383096
18.5399282189323,1,2.74747218036922
13.2176600441501,0,8.96857167191904
18.5086092715232,0,34.4859892683757
25.49646799117,0,68.1873349799847
28.767770419426,0,83.964313090878
22.5015452538631,0,53.7432927348608
20.4110375275938,0,43.6611021207734
18.5059602649007,0,34.4732135252534
19.8944812362031,0,41.1698322119069
13.8437086092715,0,11.9879056298442
11.848123620309,0,2.36351247764243
20.8577837595334,1,12.126272986367
18.6505159264244,1,3.19494617604885
23.930910722297,1,24.5611487283751
30.3126962763571,1,50.3839381342241
34.628532974428,1,67.8472234828543
31.5755944369672,1,55.4940367055748
26.1251682368775,1,33.4398315392016
25.2211754149843,1,29.7819812296912
22.6850605652759,1,19.5200319494619
21.6827501121579,1,15.4643563817233
11.8350110375276,0,2.30027254918645
12.0350772626932,0,3.26516054850539
15.6035761589404,0,20.4754705732049
15.9072847682119,0,21.9402095221872
18.9154525386313,0,36.4481304829231
16.4995584988963,0,24.796652755302
15.639293598234,0,20.6477301763053
15.7907284768212,0,21.378076824802
19.3293598233996,0,38.4443403457967
23.6384105960265,0,59.2262158248872
17.2543046357616,0,28.4366748999234
13.0556291390729,0,8.18712205093265
25.447285778376,1,30.6968976346507
25.680574248542,1,31.6408590048469
29.045311799013,1,45.2556864596002
27.9820547330642,1,40.9534009838982
25.7160161507403,1,31.7842685207037
21.4558097801705,1,14.5460816526584
12.2717439293598,0,4.40656673196489
21.0960071781067,1,13.0902027701635
21.8010318528488,1,15.9429629495163
23.1432256617317,1,21.3739176212174
19.726558995065,1,7.54896799607885
20.114064602961,1,9.11694229128475
13.0878587196468,0,8.34256025892173
17.6640176600441,0,30.4126565028533
21.1529801324504,0,47.2393748403033
20.587417218543,0,44.5117536836725
16.2211920529801,0,23.4541350821906
18.00706401766,0,32.0671152372029
24.2741721854305,0,62.2923941742612
32.2366445916115,0,100.69414870965
21.8260485651214,0,50.485478238651
18.5495737999103,1,2.78650135240623
32.2261103633917,1,58.1262366801605
32.4616419919246,1,59.0792746019932
32.064602960969,1,57.4727249623323
30.2969941677883,1,50.3204022727686
27.5554060116644,1,39.2270408626354
24.887842081651,1,28.4332056565071
21.6527590847914,1,15.3430028863433
23.3360251233737,1,22.1540472343747
20.5076267384477,1,10.7094232759091
19.7189322566173,1,7.51810772051478
13.2690949227373,0,9.21663401754536
18.1601615074024,1,1.21081198830935
14.7055187637969,0,16.1442807256621
18.2584988962472,0,33.27974618857
23.1858719646799,0,57.0436930414786
20.7845474613687,0,45.4624819010306
18.9629139072848,0,36.6770292138659
17.0335540838852,0,27.3720296397241
19.3757174392936,0,38.6679158504386
17.6604856512141,0,30.3956221786901
11.5766004415011,0,1.05399880759731
18.9062359802602,1,4.22967306261011
23.1099147599821,1,21.2391308294153
23.6550022431584,1,23.4447328770853
30.209510991476,1,49.966416758945
28.4982054733064,1,43.0419155154573
26.2611036339166,1,33.9898705683737
21.3945715567519,1,14.298291792982
20.8405114401077,1,12.056383538766
21.4149170031404,1,14.3806161163252
21.7367205024675,1,15.6827382140976
21.3512786002692,1,14.1231143463975
14.6399558498896,0,15.8280810833829
11.5715231788079,0,1.02951196661271
15.926114790287,0,22.0310237628821
13.0902207505519,0,8.35395196320603
17.5878587196468,0,30.0453538880844
19.8516556291391,0,40.9632910314283
17.4763796909492,0,29.5077080316839
13.4662251655629,0,10.1673622349033
18.2984547461369,0,33.472446980666
20.1858719646799,0,42.5751639553701
24.4573951434879,0,63.1760497402266
20.960706401766,0,46.3120688186696
17.9121412803532,0,31.6093177753173
12.8701986754967,0,7.29282003236524
29.0139075818753,1,45.1286147366892
35.8802153432032,1,72.9119392960227
37.2126514131898,1,78.303410968105
31.3999551368326,1,54.7833427124366
29.6674069089278,1,47.7728865249515
24.1298115746972,1,25.3659665619838
21.3806639748766,1,14.2420171728357
11.982119205298,0,3.00975215058352
12.6735099337748,0,6.34422110552764
14.8342163355408,0,16.7649689123584
20.6456953642384,0,44.7928200323651
25.09293598234,0,66.2411634443404
26.2373068432671,0,71.7602844732135
20.4551876379691,0,43.8740311728132
20.1461368653422,0,42.3835278085342
19.0490066225166,0,37.0922408653436
21.7841059602649,0,50.283195639213
15.2278145695364,0,18.6632314112938
12.8194260485651,0,7.0479516225194
20.8936742934051,1,12.271497812551
24.3571108120233,1,26.2856935393106
29.3526244952894,1,46.4991740338011
33.5697622252131,1,63.5630911104253
28.7200538358008,1,43.9395864723075
25.0502467474204,1,29.0903479949897
20.6150740242261,1,11.1441900992974
24.5800807537012,1,27.1879027719788
21.0531628532974,1,12.9168406339064
23.0408254822791,1,20.9595730390111
21.5746523104531,1,15.0269573583603
26.8755495737999,1,36.4761195926444
25.1695827725437,1,29.5732205420517
27.9237326155226,1,40.717410641349
24.5657245401525,1,27.1298128415052
21.3400628084343,1,14.0777315882151
13.194701986755,0,8.85784856485816
21.6781456953643,0,49.7721659143175
22.7971302428256,0,55.1688527382675
25.1886975717439,0,66.7030065582149
17.4872406181015,0,29.5600885784856
17.3426048565122,0,28.8625330040031
13.1130242825607,0,8.46392981858439
11.6397350993378,0,1.35848735201432
27.7344100493495,1,39.9513496832284
50.4712875729026,1,200
68.7895917451772,1,200
66.609241812472,1,200
48.3409600717811,1,200
27.7868999551369,1,40.1637409915226
18.7355408388521,0,35.5804445958608
28.8150110375276,0,84.1921471765607
41.3735099337748,0,144.759816029299
41.4573951434879,0,145.164381228175
41.1969094922737,0,143.90809982114
41.401766004415,0,144.896090622605
50.3938189845475,0,200
48.876821192053,0,200
40.6847682119205,0,141.438122817477
27.9960264900662,0,80.2423132612214
23.3955849889625,0,58.0551060386679
23.9739514348786,0,60.8444766203901
15.1902869757174,0,18.4822417170598
13.324944812362,0,9.4859892683758
17.887842081651,1,0.108918619638015
15.3823399558499,0,19.4084830934332
18.7940780619112,1,3.77584548078493
24.9605204127411,1,28.7272859295296
29.7294751009421,1,48.0240347087335
28.2848811126065,1,42.178735454826
24.9268730372364,1,28.5911376549822
24.9134140870345,1,28.5366783451631
22.650067294751,1,19.3784377439323
21.4499775684163,1,14.5224826184036
18.7626738447734,1,3.64877375787395
19.3010318528488,1,5.82714615063441
19.9403319874383,1,8.41396336703758
18.814266487214,1,3.85753444551342
11.6825607064018,0,1.56502853249292
21.8649618663078,1,16.2016446711565
30.1982951996411,1,49.9210340007625
26.2279048900852,1,33.8555376041534
18.6168685509197,1,3.05879790150123
25.2211920529801,0,66.8597223405161
24.4309050772627,0,63.0482923090026
25.876821192053,0,70.0217187633081
20.8679911699779,0,45.8649178093859
19.2697571743929,0,38.156886125543
14.885651214128,0,17.0130312579848
19.3414087034545,1,5.99052408009148
26.0305069537909,1,33.0568010601413
30.1624046657694,1,49.7758091745784
31.3019291161956,1,54.3866974059215
34.1327949753253,1,65.8413055711873
29.5208613728129,1,47.1799154065387
26.6249439210408,1,35.4620872438144
20.8286227007627,1,12.0082778150925
22.1363840287124,1,17.2999074191733
21.1695827725437,1,13.3879136638408
21.0080753701211,1,12.7344019460127
16.2631346578366,0,23.6564176816285
18.157174392936,0,32.7910740141385
19.8326710816777,0,40.8717315390512
19.1637969094923,0,37.6458564006473
21.044591611479,0,46.7166340175454
19.8083885209713,0,40.7546205604292
14.0401766004415,0,12.9354399114215
14.2366445916115,0,13.8829741929989
14.9562913907285,0,17.3537177412486
19.8061810154525,0,40.7439741078273
21.0058322117542,1,12.7253253943762
25.440556303275,1,30.6696679797412
32.9192462987887,1,60.9308911358396
27.4571556751907,1,38.8294879009567
26.5127860026918,1,35.0082596619892
24.8528488111261,1,28.2916114509776
22.3225661731718,1,18.053261205003
21.8088829071332,1,15.9747308802439
19.1843876177658,1,5.35516546553635
19.3615971287573,1,6.07221304482005
16.9077262693157,0,26.7651818414105
20.0313465783664,0,41.8299122732306
24.1770419426049,0,61.8239502597735
18.073289183223,0,32.3865088152627
18.7532008830022,0,35.6656162166766
17.9386313465784,0,31.7370752065412
22.1019867549669,0,51.8162848139
18.5986754966887,0,34.9203645345371
14.9055187637969,0,17.1088493314028
14.3933774834437,0,14.6388723277404
14.7311258278145,0,16.2677795758452
19.624046657694,1,7.13416958629076
25.4764468371467,1,30.8148928059252
32.7824136384029,1,60.377221486013
33.8008075370121,1,64.4979759289851
26.7797218483625,1,36.088369306733
27.0174966352625,1,37.0504837802022
24.3391655450875,1,26.2130811262185
23.4957379991027,1,22.8002977108937
20.4540152534769,1,10.4924936917966
19.9470614625393,1,8.4411930219471
20.4607447285778,1,10.5197233467061
17.9685957828623,1,0.435674478552141
16.1593818984548,0,23.1560344093348
20.0225165562914,0,41.7873264628226
18.3801324503311,0,33.8663657269397
20.20353200883,0,42.6603355761861
20.278587196468,0,43.0223149646537
22.9916114790287,0,56.1068052125032
14.2013245033113,0,13.712630951367
22.3135935397039,1,18.016954998457
28.816509645581,1,44.3298781926771
28.6146253925527,1,43.5129885453918
27.0780619111709,1,37.2955506743878
28.6348138178555,1,43.5946775101203
23.6303275011216,1,23.3448908090838
20.9138627187079,1,12.3531867772796
16.5655629139073,0,25.1149816881015
18.4794701986755,0,34.3454560940295
26.9143487858719,0,75.0255514862447
32.2189845474614,0,100.608977088834
34.2896247240618,0,110.595349629503
26.1284768211921,0,71.2354143599353
20.0534216335541,0,41.9363767992504
16.9916114790287,0,27.1697470402862
14.3757174392936,0,14.5537007069245
23.2018842530283,1,21.6112694465119
37.5266935845671,1,79.5741281972153
41.3849259757739,1,95.1857970119991
39.3885150291611,1,87.1076660555123
32.4459398833558,1,59.0157387405377
31.6473755047106,1,55.7844863579428
25.2947510094213,1,30.0796921233685
21.609241812472,1,15.1669177845952
15.5986754966887,0,20.4518354484286
18.8348785871964,0,36.0595349629503
27.0909492273731,0,75.8772676944042
31.4596026490066,0,96.9465973937485
33.2211920529801,0,105.442466570139
27.0158940397351,0,75.5152883059364
21.8569536423841,0,50.6345285750788
16.3337748344371,0,23.9971041648922
12.5788079470199,0,5.88748828890213
27.421265141319,1,38.6842630747726
40.4697173620458,1,91.4825639443063
45.4697173620457,1,200
40.440556303275,1,91.3645687730318
30.0995962314939,1,49.5216657287563
25.2431583669807,1,29.870931435729
20.907133243607,1,12.32595712237
11.5832229580574,0,1.08593816540331
12.9298013245033,0,7.58027425261895
19.4558097801705,1,6.45342821355306
19.8079856437865,1,7.87844682048398
18.5226558995065,1,2.67758273276813
13.3690949227373,0,9.69891832041563
18.4441453566622,1,2.35990342549057
12.558940397351,0,5.79167021548413
20.1637969094923,0,42.4686994293502
29.5346578366446,0,87.6628907248105
32.1395143487859,0,100.225704795162
33.1682119205298,0,105.186951707691
29.6295805739514,0,88.1206881866962
26.9496688741722,0,75.1958947278767
17.1461368653422,0,27.9149987224257
22.4369672498879,1,18.5161653384647
33.695379093764,1,64.0713780020694
39.16644235083,1,86.2090874434984
42.6859578286227,1,100.450196961171
36.1942575145805,1,74.182656525133
29.5746971736205,1,47.3977526458148
21.5352175863616,1,14.8673915805907
22.2126514131898,1,17.6085101748144
18.5944369672499,1,2.96803238513625
17.9820547330642,1,0.490133788371108
18.3006622516556,0,33.483093433268
20.2763796909492,0,43.0116685120519
27.7443708609271,0,79.0286176645941
32.20353200883,0,100.53445192062
33.7333333333333,0,107.912443573801
28.3757174392936,0,82.0735031087642
22.6516556291391,0,54.4672515117962
17.2520971302428,0,28.4260284473214
12.7686534216335,0,6.80308321267347
25.5325257963212,1,31.0418065968377
39.1305518169583,1,86.0638626173144
43.9510991475998,1,105.569372084158
43.2243158366981,1,102.628569353931
33.471063257066,1,63.1637228384192
32.069089277703,1,57.4908780656053
23.5361148497084,1,22.9636756403507
20.5078510542844,1,10.7103309310727
17.8701986754967,0,31.4070351758794
21.9827814569536,0,51.2413763733924
29.0313465783665,0,85.2354995315561
31.5986754966887,0,97.617323907674
32.6847682119205,0,102.855378587855
27.0335540838852,0,75.6004599267524
20.6958057395143,0,45.0344945064305
15.6494481236203,0,20.6967038582744
20.7187079407806,1,11.5635267849039
28.697622252131,1,43.8488209559424
41.5935397039031,1,96.0299163141939
43.0134589502019,1,101.7753735001
39.1529834006281,1,86.1546281336795
29.1709286675639,1,45.7639733512444
27.0085240017945,1,37.0141775736562
21.4297891431135,1,14.4407936536751
19.4872139973082,1,6.5804999364642
15.4242825607064,0,19.6107656928712
18.2366445916115,0,33.1743463078103
22.914348785872,0,55.7341793714334
28.2189845474614,0,81.3176049740227
