7.80930107855908,1,20.6100618397075
7.80930107855908,1,20.6100618397075
7.80930107855909,1,20.6100618397075
7.80930107855913,1,20.6100618397077
7.80930107855892,1,20.6100618397069
7.80930107855915,1,20.6100618397077
7.80930107855916,1,20.6100618397077
7.80930107855915,1,20.6100618397077
7.80930107855892,1,20.6100618397069
7.80930107855915,1,20.6100618397077
2.65041808157156,0,11.0818250405971
2.76452331398113,0,11.4574801267191
2.11792699699363,0,9.32876797202776
7.48087292024191,0,26.9845570197587
4.27578881107864,1,8.4570162564145
11.3245993652793,1,32.7004628581382
15.6595267862087,1,47.609869295373
17.0437893239843,1,52.3708562249096
20.3769478031026,1,63.8348115947175
40.3941126585709,1,132.681188378421
45.6579530982709,1,200
22.3258437444448,1,70.5377800349871
26.0800258029966,0,88.2163360576342
48.7108968975546,0,200
23.3224826864329,0,79.1380048096878
16.571256435535,0,56.9117455474728
8.05139908228971,0,28.8628324503688
11.8549068292743,0,41.3846686544331
6.09259259259266,0,22.4140868052756
2.06087438078897,0,9.14094042896716
8.90718832536102,0,31.6802455962826
0.140102968561767,0,2.81741314591464
2.85961100765564,0,11.7705260318204
0.463401127055395,0,3.88176922325991
3.91150919587442,1,7.20412495916763
3.41973171534905,1,5.51272170788549
14.4756180367953,1,43.5379725793218
19.8851703225768,1,62.1434083434337
32.6167428739622,1,105.931959182205
37.7348714675805,1,123.53508190852
29.5932220677676,1,95.5329614150573
3.56544356143077,1,6.01387822678434
21.4397463516755,0,72.9396958886759
29.9786212436556,0,101.0512181668
24.7868331690218,0,83.9589117482523
23.8169386935407,0,80.7658435162156
6.16866274753235,0,22.6645235293569
2.00382176458406,0,8.95311288590574
11.4365209771059,0,40.0072666719858
0.34929589464607,0,3.50611413713868
2.61238300410172,0,10.9566066785564
2.3271199230777,0,10.0174689632511
7.44283784277205,0,26.8593386577181
1.41427806380172,0,7.01222827427661
6.57075038686502,1,16.3502314290691
10.9603197500751,1,31.4475715608913
18.2823400156784,1,56.6306866355482
20.8322973221077,1,65.4009257162756
36.6966745642488,1,119.964341711368
44.0551227913725,1,145.272745915749
8.41036244364602,1,22.6773324801647
24.4635350105282,0,82.894555670907
37.2623385791311,0,125.030534497583
29.1418495393191,0,98.296414201906
10.6377843502392,0,37.3776810691325
7.80417107873555,0,28.048913097104
3.56325994084804,0,14.0870657295731
1.71855868356029,0,8.01397517060114
6.11161013132746,0,22.4766959862955
6.26375044120686,0,22.9775694344581
2.70747069777623,0,11.2696525836577
2.17497961319853,0,9.51659551508917
0.121085429826959,0,2.75480396489469
4.72332980367794,0,17.9062257718115
2.19939500441503,1,1.31553586210885
8.93856788569202,1,24.4940248611723
11.6524510189629,1,33.8280650256596
20.0308821686584,1,62.6445648623325
35.2395561034322,1,114.952776522381
40.32125673553,1,132.430610118971
38.991636140035,1,127.857556884022
30.157855471334,1,97.4749429257896
7.53609136715586,1,19.6703933667721
23.5316756125169,0,79.8267058009111
20.8692201896274,0,71.061420458065
25.2812891761299,0,85.5867504547809
42.2639512664159,0,141.496749105928
18.3589050766179,0,62.7970085633834
5.86438212777353,0,21.6627766330315
13.3002397731284,0,46.1429664119777
0.59652389819975,0,4.32003349040182
3.67736517325735,0,14.4627208156943
3.73441778946226,0,14.6505483587558
8.16550431469902,0,29.2384875364899
2.40319007801765,0,10.2679056873332
0.995892211633332,0,5.63482629182925
3.6382994844716,1,6.26445648623366
5.04077600300751,1,11.088087980633
7.48144942487536,1,19.4824596721856
19.2112530344491,1,59.8255594435274
28.6460950682369,1,92.2754440422162
39.5926975051218,1,129.924827524478
36.897028352611,1,120.653431924853
0.368313433380872,0,3.56872331815861
13.8327308577061,0,47.8960234805463
30.2258492472098,0,101.865137520065
30.7203052543176,0,103.492976226592
16.1338530446319,0,55.4717343840055
14.3462044035493,0,49.5864713680957
2.32711992307769,0,10.017468963251
3.43013716970343,0,13.6488014624304
3.7724528669321,0,14.7757667207964
6.68213629337524,0,24.3549714169055
4.13378610289535,0,15.9653411601816
-0.0310548800524484,0,2.25393051673203
7.00543445186887,0,25.4193274942508
0.21617312350147,0,3.06784986999597
3.47437365762957,1,5.70065540247214
4.05722104195634,1,7.70528147806718
9.02963778949296,1,24.8072476854836
9.59427119305962,1,26.7492291962167
20.2130219762606,1,63.2710105109559
33.7277957003347,1,109.753277638807
37.4798757369378,1,122.658058000448
31.7971137397528,1,103.1129537634
5.75027689536398,0,21.2871215469096
