27.0433314831248,1,25.327095734455
23.7196898330532,1,16.1597622138462
25.0793169278499,1,19.909912306408
24.4700356417808,1,18.2293807252911
17.270151431721,0,28.5131015093433
21.6876668115733,0,49.8180847632516
17.6239299188055,0,30.2193196194839
15.5419946927689,0,20.1784728283823
15.7400544583687,0,21.1336839881719
14.084740368771,0,13.1503639708421
12.4292256107178,0,5.16607616105049
21.8934364681629,1,11.1225544003255
22.9419793828968,1,14.0146660122467
25.5776307186451,1,21.2843711678319
25.507526667055,1,21.0910087991604
26.881060382906,1,24.8795164063919
12.6495595748806,0,6.22871228409954
20.7505451242874,0,45.2984939666787
19.477664977223,0,39.1595928230347
15.8592916546396,0,21.7087462689693
16.4401866996835,0,24.5103118873673
14.6674815636057,0,15.9608332798886
13.1805283081907,0,8.78949113800326
11.5511004493553,0,0.931016348244823
19.9175543858301,1,5.67263772662232
26.6700141542976,1,24.2974045635347
25.6757519217428,1,21.5550109927423
25.7828043565442,1,21.8502851159306
25.0462836051113,1,19.8187991483957
20.4995118123499,1,7.27780410296363
19.2776386607589,0,38.194897297119
21.8353587948371,0,50.5303800151308
17.9700830045803,0,31.888761616077
15.5114930875296,0,20.0313683741898
13.6797914255284,0,11.197358782944
15.0443369230753,0,17.7783475231358
13.6858114791941,0,11.2263925567979
12.0579889680028,0,3.37566010673367
22.2323338903339,1,12.0573079103043
24.8423742054897,1,19.2563722470846
25.7675111515727,1,21.8081030983326
25.6802379285345,1,21.5673843845712
27.0168640430538,1,25.2540927226647
22.5814267824859,1,13.0201827653484
13.6529018524885,0,11.0676745930639
20.9500095690759,0,46.2604796737011
19.835095630198,0,40.8834247559801
18.3150320796217,0,33.5523968578981
15.055373688129,0,17.8315761085344
13.9767807397004,0,12.6296916263976
13.7813296640223,0,11.6870617686113
13.8174499860162,0,11.8612644117339
18.71612020326,1,2.35881842409817
22.3367355029401,1,12.3452704837755
23.3920889916214,1,15.2561671542005
24.8971034883481,1,19.4073276273966
24.9125190389594,1,19.4498471011353
22.2939145290195,1,12.2271608345
19.4706817149706,0,39.1259136453635
18.9547109420263,0,36.6374676000543
16.073216268333,0,22.7404711007882
13.6476844726449,0,11.0425119890572
14.8645379869279,0,16.9112054773694
13.9129681708445,0,12.3219336235474
19.0297328598779,1,3.22383099831438
24.8652120582473,1,19.3193640600314
23.198407279666,1,14.7219504614055
24.333465690109,1,17.8526908087225
23.7645091190902,1,16.2833836467548
23.1711327661916,1,14.6467213639402
20.1072020558854,0,42.1957513341719
20.1685544294763,0,42.4916442014391
16.2227142676966,0,23.4614764848239
14.2203922447036,0,13.8045916750142
15.1571125950784,0,18.3222468866634
12.9445422044973,0,7.6513672029348
12.6499609117915,0,6.23064786902276
20.1553127457888,1,6.32842749355091
25.485504451896,1,21.0302666938193
27.4038840835354,1,26.3215789813526
26.4928168860265,1,23.8086555862955
26.5780510150684,1,24.0437500310439
30.2700346046157,1,34.2270515061791
27.3129404913044,1,26.0707365833684
27.5139951593311,1,26.6252895080606
21.5190588104578,1,10.0899386095189
18.1463973407174,1,0.787397661835357
25.6175578445084,0,68.7713323350045
24.6483292043391,0,64.0968947445447
23.5037163340439,0,58.5766065424783
19.520848828851,0,39.3678617608115
17.4048802327582,0,29.1628773681912
14.5311474149243,0,15.3033150813466
15.2562428121061,0,18.8003363627892
22.9537653461949,1,14.0471742871425
28.4246545380409,1,29.1370880493154
29.3850678102584,1,31.78611875449
26.492001248428,1,23.8064058786903
26.315823527155,1,23.3204690359577
26.5099452755947,1,23.8558994460056
20.2262732168571,1,6.52415205520709
23.1384997449945,0,56.8152242620145
23.7870601932404,0,59.9431294985297
21.5050585170488,0,48.9373936230208
20.8412472661832,0,45.7359361594093
17.0243325737069,0,27.3275557436466
14.6543578466146,0,15.8975396528875
26.0637099454629,1,22.6250844151768
27.5058387833463,1,26.6027924320085
27.6522457322746,1,27.0066149471496
28.396515040893,1,29.059473136934
29.2386608613302,1,31.3822962393489
24.7816092044024,1,19.0887690304938
23.4602762948549,1,15.444242709999
12.5299611753896,0,5.65190797687055
24.0162235694459,0,61.0483484898965
27.7004964128227,0,78.8170180884156
21.3200422010578,0,48.0450889732476
19.1829231497525,0,37.7380992551518
17.7492674361243,0,30.8238027911198
16.821215963028,0,26.34795621382
18.3146225954051,1,1.25139985541689
27.5350793912521,1,26.6834444496565
28.4479002095978,1,29.2012047160649
27.5311235488993,1,26.6725333677707
28.0939134918549,1,28.2248316153892
29.2790349224551,1,31.4936567658081
24.3166957732654,1,17.8064356955051
15.3874799820172,0,19.4332726328018
24.9164222609159,0,65.3898654734999
23.6526123280408,0,59.2947085491281
23.523783179596,0,58.6733857886573
18.321252801743,0,33.5823984242143
15.9282814696479,0,22.0414733173336
15.6412051771787,0,20.6569494214927
13.1300802584725,0,8.54618811310844
25.4591185755851,1,20.95748865279
28.5293416238066,1,29.4258380204485
26.4760963152573,1,23.7625365803874
25.980188655378,1,22.3947143564
26.6596147749168,1,24.2687207915676
13.6320323331141,0,10.9670241770366
26.6903314077269,0,73.9451508357497
22.3269965108651,0,52.9014715465239
17.6642642783653,0,30.4138459043044
15.400081961024,0,19.4940499994022
16.8562125416709,0,26.5167392191564
13.4012636092644,0,9.85406284597543
21.0826926952676,1,8.88634504071313
24.2347241946175,1,17.5803400811779
27.3614709284143,1,26.2045941858803
28.0641427195101,1,28.1427172877977
28.3263702074233,1,28.8659982828833
21.5471983076054,1,10.1675535218993
20.0425868132073,0,41.8841221614737
21.9376997071532,0,51.0239541706456
18.5552322208812,0,34.7108444346649
19.3707889578121,0,38.6441465578834
16.3634912159832,0,24.1404216084701
13.7712962412462,0,11.6386721455216
11.8220028643094,0,2.23753617166521
13.5902932943658,0,10.7657233449843
23.862140939629,1,16.5526736471025
26.8698861478066,1,24.8486954121996
26.1294503359009,1,22.8064108481593
25.5152752242407,1,21.1123810214105
24.6013532951371,1,18.5915836497352
13.3458791155404,0,9.58695212652031
23.6289334502894,0,59.180509038637
20.7168328237598,0,45.1359048330977
16.3935794442041,0,24.2855324101913
14.2075615036575,0,13.742711025007
15.3325369588954,0,19.1682910567628
12.755913856307,0,6.74164228884944
24.3085801791604,1,17.7840511048328
28.2084697925621,1,28.5408030485453
24.9035470253762,1,19.425100317478
26.2110140957494,1,23.0313816086836
25.6184533804493,1,21.3969690334742
14.233636362768,0,13.8684659774924
22.0641208341318,0,51.633663421575
20.4218501941433,0,43.7132499142631
17.5990068966296,0,30.0991197957289
16.8877174891878,0,26.6686826356578
14.7945046959509,0,16.5734459082037
12.9284887280555,0,7.57394380599129
21.1658877303132,1,9.11581521644797
24.4488290642201,1,18.1708883275544
26.6257658145798,1,24.1753579259505
26.6906090036593,1,24.3542096805669
27.9797242280669,1,27.9098725506552
22.989245581729,1,14.1450365679705
16.2744345554227,0,23.7109153139266
22.7584336902366,0,54.9822253393791
18.7855996078201,0,35.8218701808034
18.9356193451679,0,36.5453918252389
15.8404689535117,0,21.617967336053
14.3004589584567,0,14.1907408672695
13.0970502306937,0,8.38688947389735
12.7318336416444,0,6.62550719343433
24.7997571409688,1,19.1388250247106
26.7405668065666,1,24.4920042713881
25.7624134165821,1,21.7940424257997
25.9940544945523,1,22.4329593856892
24.7155425589249,1,18.9065427144686
19.1500394056548,1,3.55566287008836
23.8588995003172,0,60.289599199852
21.136631232711,0,47.1605266631686
17.6043045438554,0,30.1246695167201
14.6446053596762,0,15.8505049392443
15.6035597749229,0,20.4753915556604
14.5836021491977,0,15.5562960308593
21.3526687403665,1,9.63099825804883
26.3003264127837,1,23.2777245914578
24.1780373815227,1,17.4239854026134
25.3382818653692,1,20.6241944710727
25.4545102231537,1,20.9447778048204
20.8755207452521,1,8.31491930898125
23.1027807599117,0,56.6429572038157
19.9859983087503,0,41.6112046872488
16.5704205273169,0,25.1384091950704
15.74519157083,0,21.1584594751938
14.9412736043194,0,17.2812893147591
12.849024019669,0,7.19069799112129
18.110509286384,1,0.688410527204595
20.3926632869483,1,6.98309240667684
25.0869023575158,1,19.9308345871367
26.3763438369626,1,23.4873973402666
28.0918743978587,1,28.2192073463762
24.8676589710426,1,19.3261131828468
20.237692143236,1,6.55564796168067
20.058238952738,0,41.9596099734935
21.7426499683863,0,50.0832598977834
20.699173999674,0,45.0507390964602
17.1838639958466,0,28.0969507507719
14.1184526692986,0,13.3129531044233
11.5366523205577,0,0.861335290995659
14.4134352989154,0,14.735608023259
24.9832756006282,1,19.6450092358905
26.6647125099075,1,24.2827814641008
26.8635241745384,1,24.8311476928786
27.0266516942355,1,25.2810892139272
31.3560560670005,1,37.2225371825622
31.3430058654244,1,37.1865418608776
29.6264965394105,1,32.4520322056427
27.5547770392553,1,26.7377748883224
21.2539765909498,1,9.35878363781447
20.7573678517753,0,45.3313989103803
29.9479831146645,0,89.6562936604953
26.683107343328,0,73.9103103071246
21.2405774926713,0,47.6618431583777
17.4788466254634,0,29.5196056696076
19.9350285210477,0,41.3653854019526
16.5655242170023,0,25.1147950590031
18.2891747023323,1,1.18120897813322
33.4841361252106,1,43.0922492954035
28.6567034348102,1,29.7771298630072
28.8055572965341,1,30.1877015009646
29.0506563948791,1,30.8637386363401
29.6264965394103,1,32.452032205642
23.953737041939,1,16.8053158111715
24.4512759770155,1,18.17763745037
17.8731587452245,1,0.0337456140787967
23.839635328587,0,60.1966911235191
30.3613601330391,0,91.6499461317892
24.8550177135263,0,65.0937209801912
20.3728870909958,0,43.4771085535847
20.9789058266711,0,46.3998417881995
17.3770274511316,0,29.0285477744932
12.9307763484486,0,7.58497664005631
21.1426420587564,1,9.05169854969875
12.6664157251444,0,6.31000685089006
19.4677302502649,1,4.43192398233019
15.3872793135617,0,19.4323048403397
18.6217509331151,1,2.09852725417142
11.5762642736777,0,1.05237752295353
12.6059743863412,0,6.01850776139778
15.2359752980984,0,18.7025893241481
15.5530314578225,0,20.2317014137809
14.5378497413388,0,15.3356393495705
25.4261668166061,1,20.8666004655378
27.9799281374664,1,27.9104349775562
27.0674335741599,1,25.3935745941897
28.2704990319271,1,28.7118933119245
28.1506003049495,1,28.3811862939533
28.0376344975594,1,28.0696017906277
19.3413064224996,1,4.08321930351739
17.4543650738896,0,29.4015349892684
24.5829112878391,0,63.7813944020005
24.257828389894,0,62.2135706138957
19.9767675597962,0,41.5666862340058
16.735048928227,0,25.9323861307258
14.4918163976421,0,15.1136277588353
16.2644011326466,0,23.6625256908367
11.4997293247417,0,0.683261478025824
27.3770903884253,1,26.2476760865208
30.7837639460224,1,35.6440298413423
25.5430069025893,1,21.188871079989
29.1946164310119,1,31.2608120286656
30.7492216937266,1,35.5487547242603
27.2203656238762,1,25.8153947701731
18.4359486881799,1,1.58604386169677
20.3399774642903,0,43.3183905898507
25.5348824408336,0,68.3726018407461
24.3738147571854,0,62.7729546568116
21.2775004884872,0,47.8399169713472
17.7782439611015,0,30.9635520226024
15.1454738246582,0,18.2661149238798
16.9418578384875,0,26.9297930418496
18.4212672114072,1,1.54554912480251
25.4699257737649,1,20.9872972785591
28.9818165815668,1,30.6738633144574
24.4773763801671,1,18.249628093738
24.151936978371,1,17.3519947592454
25.8553961028096,1,22.0505090927976
13.5316981053534,0,10.4831279461407
23.9600364019,0,60.7773666005951
19.6127549814799,0,39.8111107083127
18.5748977295223,0,34.8056880959203
17.3903919702695,0,29.0930027524496
15.4345969353737,0,19.6605103028307
13.4116983689515,0,9.9043880539887
18.0134484121641,1,0.420695322180592
24.1506727400935,1,17.3485077124575
26.0817763182694,1,22.674915438633
25.9410380506505,1,22.2867283913479
26.8798369265081,1,24.8761418449835
20.7348232595132,1,7.92684474707657
18.3714199156234,0,33.8243465396623
20.7080034117168,0,45.0933219647783
17.5436224029057,0,29.8320090762744
18.1252398543896,0,32.6370587475351
14.2091548111944,0,13.7503952971538
13.2106285765189,0,8.93466000727217
14.0229344844703,0,12.8522838926099
12.9585889963838,0,7.7191126752603
12.421600209408,0,5.12930004750245
21.2205354494118,1,9.26654562599934
22.4554107735199,1,12.6726029403385
23.0234778917375,1,14.2394567961627
21.5541556963206,1,10.1867435277722
20.2976415067248,1,6.72100147066623
17.2585447682536,0,28.4571243933532
16.8932639652984,0,26.6954324193019
14.9917617877286,0,17.524785898146
13.8696237844518,0,12.1128904518001
13.2094245657858,0,8.92885325250149
21.707471095708,1,10.6096210663299
25.6755480123433,1,21.5544485658411
23.9170333500072,1,16.7040789689356
25.3072876366267,1,20.5387055820734
26.515654738784,1,23.8716473992421
23.7742967702721,1,16.310380138018
18.8578402518077,0,36.1702754670482
20.9106785517938,0,46.0707923511903
18.7432184300138,0,35.6174724128722
15.9596258824004,0,22.1926424998657
16.0336324087968,0,22.5495643597748
13.4072836629301,0,9.88309661982923
12.8221344466291,0,7.06101380124116
20.8632861812748,1,8.28117369490255
24.6172582283075,1,18.6354529480373
24.7057549077431,1,18.879546223206
24.9100721261642,1,19.4430979783203
23.2119146461157,1,14.759206744202
22.4325729207622,1,12.6096111273916
18.0334942365252,0,32.1945840340037
20.7224515405143,0,45.1630030220275
18.9388300404563,0,36.5608765046282
16.8680921142378,0,26.5740325328946
14.0895564117035,0,13.1735909899252
11.474846436257,0,0.563255212763395
12.1884234640919,0,4.00472520689911
24.4141644662844,1,18.0752757543315
25.7151472177498,1,21.6636718700757
27.168124035693,1,25.6713009980569
26.6955028292503,1,24.3677079261987
30.3577156464531,1,34.4688950737431
28.1966838292643,1,28.5082947736503
30.4339777619116,1,34.6792427348335
32.2161459146039,1,39.5948538522911
34.4836184383957,1,45.8490409948696
33.3498821764998,1,42.7219474235803
12.570094866494,0,5.84546646922962
37.1680341443316,0,124.477466435804
33.0021570077033,0,104.386094928984
21.4497296145864,1,9.89871346307277
27.5231054981415,0,77.96148955219
17.8878089378163,0,31.4919667067413
18.0936947731815,0,32.4849217725407
21.4107443429536,0,48.4825311659782
21.2084705397879,0,47.5069963644909
18.2181734493843,1,0.9853719310971
24.6144034967127,1,18.6275789714186
29.0168074345419,1,30.7703757707225
28.5751396749616,1,29.5521591024829
29.2513032441068,1,31.4171667072303
29.1860522362279,1,31.2371900988108
26.9471270283831,1,25.0617427224159
23.4765890468246,1,15.4892368621039
26.0295347300864,1,22.5308216665171
14.1152419740104,0,13.2974684250351
27.8690579154607,0,79.6299637563208
27.3914669913194,0,77.3266176972543
25.5156182691033,0,68.2796937644132
21.0370996787724,0,46.6805016021197
21.4725502272541,0,48.7806112442094
17.8147656200066,0,31.1396902506494
16.2742338869671,0,23.7099475214644
26.1626875680393,1,22.8980864330733
28.1542706741427,1,28.3913099781768
28.4670676931622,1,29.254072844788
30.7720595464843,1,35.6117465372075
30.3850395060025,1,34.5442602785189
27.265225691793,1,25.9391286884617
28.8924227007728,1,30.4272953609227
26.6412629289509,1,24.2181023704497
19.7459988359464,0,40.4537249029438
25.4329428654285,0,67.8809632701548
24.3212396218388,0,62.5193930318222
25.3643142536402,0,67.549978248222
24.2634471066486,0,62.2406688028256
19.1953645939951,0,37.7981023877843
18.1759688399455,0,32.8817166818766
22.4248243635767,1,12.5882389051421
27.0625397485691,1,25.3800763485584
32.3906923606799,1,40.0762912798133
32.3421619235702,1,39.9424336773019
30.0710190305852,1,33.6781228504999
26.2660696336474,1,23.1832368720379
22.0369886854964,1,11.5185029388483
14.5286189923848,0,15.291120896328
27.8208974861355,0,79.3976935654906
24.5190987189832,0,63.4736363991504
22.4983673718806,0,53.7279663088951
20.5009135656188,0,44.0945601442094
20.3584389621982,0,43.4074274963355
16.7633833141466,0,26.0690384263308
15.7702349940791,0,21.2792399744256
12.8304822543788,0,7.10127396765172
11.3796493209576,0,0.104134468888935
18.7520490394733,1,2.45791804410917
18.6549066014936,1,2.18997786832459
11.4396090554675,0,0.393310856472615
15.7953185510193,0,21.4002140321496
20.5423327862705,1,7.39591375223906
20.6344182711396,1,7.64990574087115
16.4601732778535,0,24.6067040165619
22.99413940732,1,14.158534813602
30.2688111482182,1,34.2236769447718
35.6267345326739,1,49.0020062036182
35.1328659667907,1,47.6398082486438
33.871890239531,1,44.1617602909365
29.2227559281595,1,31.338426941046
23.2400541432636,1,14.8368216565831
18.9742695031808,1,3.07085088115775
19.621584393523,0,39.8536935766322
28.1740739678534,0,81.1010082982454
30.7032991812479,0,93.2990644866845
22.7845205894545,0,55.1080383594125
19.6348285115872,0,39.9175678791095
18.2510188423106,0,33.2436710625873
18.1750457650499,0,32.8772648365515
16.2627155176202,0,23.6543962341578
14.7162439982975,0,16.1960068481044
22.0953475556681,1,11.6794695180036
24.9557070497994,1,19.5689691188335
28.8210544109051,1,30.2304459454636
27.7435971433051,1,27.258582198937
27.3651412976075,1,26.2147178701038
24.2685731549545,1,17.6737029467951
19.0272859470826,1,3.21708187549899
23.8163577877466,0,60.0844271979516
26.2199645479841,0,71.6766453053062
20.4676026020022,0,43.9339065955519
17.0526268259354,0,27.4640144807589
14.6936888638968,0,16.0872269753988
16.4741799360489,0,24.6742559303951
12.6086232099541,0,6.03128262189347
26.7819604146898,1,24.6061769323544
27.6179889531382,1,26.9121272277296
25.7942232829228,1,21.8817810224036
26.0083281525258,1,22.472329268781
26.1963326189767,1,22.9908868717892
21.2572391413437,1,9.36778246823531
22.5746213849788,0,54.0957274443766
22.0926157548159,0,51.7710899511498
20.4017833485912,0,43.6164706680841
18.6165966345796,0,35.0067953694805
15.8751444626258,0,21.7852018734508
13.5866812621664,0,10.7483030806721
11.9548453818647,0,2.87821478137212
21.3942662578893,1,9.74573334591626
25.5487571476586,1,21.204731518606
25.7052780028081,1,21.6364504080524
26.4198173209619,1,23.6073067556259
23.9492510351474,1,16.7929424193428
18.7744382915516,1,2.51967251787275
20.8023175858119,0,45.548184421821
20.2424525949068,0,42.8480434534196
19.0015991333435,0,36.8636019866769
16.0343548152367,0,22.5530484126374
14.0442053407556,0,12.9548698935599
13.536915485197,0,10.5082905501475
13.5702264488136,0,10.6689440988052
19.2397595414881,1,3.80313070666471
23.609945794177,1,15.8570640555611
23.2453557876537,1,14.8514447560172
25.4516554915589,1,20.936903828202
25.7738323429607,1,21.8255383322727
21.6006225703064,1,10.3149093700432
21.2305440698951,0,47.6134535352877
20.2775695746232,0,43.0174071342336
16.2850699835653,0,23.7622083144013
13.8182526598383,0,11.8651355815812
14.781862583253,0,16.5124749831107
14.4383181874,0,14.8556142885212
18.1794306634561,1,0.878510819847735
25.0948140422211,1,19.9526567509075
23.2644417074583,1,14.9040879139798
25.4260444709663,1,20.8662630093969
24.1270600316173,1,17.2833786772858
12.1490924468097,0,3.81503788438805
21.1257951361128,0,47.1082658702314
17.634164010037,0,30.2686770350351
15.2590521704834,0,18.8138854572543
14.1417302101391,0,13.4252170299913
13.4321665514147,0,10.0031028850916
12.4091587651656,0,5.06929691487128
18.964481851999,1,3.04385438989488
23.3473104874645,1,15.1326582066726
24.0789374133066,1,17.1506459285763
24.9059939381716,1,19.4318494402936
24.0430493589731,1,17.0516587939453
16.2824612936435,0,23.7496270123978
18.6830580270484,0,35.3273282328265
15.6324961662091,0,20.6149472286509
13.8615970462309,0,12.0741787533283
14.5631339667345,0,15.4575811997565
14.1076165727004,0,13.2606923114865
12.4264162523405,0,5.15252706658547
18.2434582149372,1,1.05511286685935
19.8041807596405,1,5.3599283694934
21.9240228781061,1,11.2069184355221
22.9253811577676,1,13.96888446248
23.73225065207,1,16.1944077109674
19.7192321037581,1,5.1256213224071
14.9591330968608,0,17.3674228438583
16.5462600452722,0,25.021886982671
13.9755767289672,0,12.6238848716268
14.725675415707,0,16.2414930938088
13.9193895614212,0,12.3529029823247
12.4954462010399,0,5.48544767344232
18.7772930231464,1,2.52754649449148
18.5493223143695,1,1.89875321882575
21.7478451568331,1,10.7209815927895
22.581426782486,1,13.0201827653487
22.8490782604292,1,13.7584243160094
18.7024174916054,1,2.32102333633004
14.3283518737742,0,14.3252640194587
16.7523064154018,0,26.0156162824401
13.4771162854516,0,10.2198883965331
14.9090863840537,0,17.1260554038874
12.644743531948,0,6.20548526501618
12.440463044227,0,5.22027253891098
11.6265517886314,0,1.29490631387893
18.328692343979,1,1.29020731160735
22.4182992627887,1,12.5702412442999
21.7417278748444,1,10.7041087857501
21.7082867333065,1,10.6118707739351
21.5134716929081,1,10.0745281124227
21.829286571042,1,10.9456148971733
15.4646169363198,0,19.8052920551153
17.598364757572,0,30.0960228598514
15.942930266901,0,22.1121221670444
13.1215317822673,0,8.50496015423612
12.9192579791015,0,7.52942535274892
12.2225371015306,0,4.16924992540392
11.511769432073,0,0.741329025733328
22.8930003451077,1,13.8795710705518
23.9807346464489,1,16.879781132905
24.4013589559882,1,18.0399553449293
25.6731826633078,1,21.5479244137861
28.413235611662,1,29.1055921428415
26.0821433551886,1,22.6759278070552
24.4104940970913,1,18.0651520701082
24.4945047697353,1,18.2968719534481
20.9399561155325,1,8.49264620979546
19.780513810296,0,40.6201852063719
25.084582426643,0,66.2008755564827
22.604320316396,0,54.238960728722
18.4268044093475,0,34.0914572591176
16.5752365702495,0,25.1616362141536
14.5311072812332,0,15.3031215228543
28.3494935333405,1,28.9297774934923
32.0991019192212,1,39.2720208109388
31.6884283883834,1,38.1392930316985
28.456464404382,1,29.2248266459202
32.1060348388084,1,39.2911433255837
29.0229247165305,1,30.7872485777616
26.4985263492158,1,23.824403539532
21.1153181992071,1,8.97633334492289
21.5557625023896,1,10.1911754517547
14.5807927908203,0,15.5427469363939
21.7807769749355,0,50.2671404655246
29.9841034366583,0,89.8304963036177
24.2237147524554,0,62.0490458953912
23.3793018916205,0,57.9765752161666
21.070410642389,0,46.8411551507772
19.8627878770598,0,41.0169801157067
21.1059383668244,1,8.95046170746229
31.0983145858786,1,36.5116295793047
33.160246434852,1,42.1988904053618
32.9175942493019,1,41.5296023928006
33.4314459363484,1,42.9469181841047
30.919282133011,1,36.0178187599539
27.0531599161864,1,25.3542047110978
19.1781789028024,1,3.6332777824688
19.504433942197,1,4.5331608245666
20.1954961763148,0,42.6215800173601
24.1486647500903,0,61.6870915146804
24.786790438649,0,64.764671543182
24.7185631637715,0,64.4356221061717
25.3177591719592,0,67.3254503970861
22.4445882258009,0,53.4685979291351
19.5469357280689,0,39.4936747808449
16.3418591564779,0,24.0360935810887
23.5789515654345,1,15.7715751665617
28.8084120281288,1,30.1955754775828
31.8927456068042,1,38.7028447868121
32.8959798529421,1,41.4699851412619
33.6842935918791,1,43.6443275417303
28.6314186692573,1,29.707388927245
18.8068704641053,0,35.9244561817531
17.1814559743804,0,28.0853372412305
17.8731587452245,1,0.0337456140787967
16.0135655632446,0,22.4527851135955
19.8062198536368,1,5.36555263850681
16.3667420449627,0,24.1560998463515
16.5914907151468,0,25.2400274035591
22.2123507691709,1,12.0021900739757
21.7433591500415,1,10.7086082009609
20.865728817757,0,45.8540068397486
29.1272491315812,0,85.6980224917628
23.7585652725563,0,59.8057029689549
21.3296742869227,0,48.091543011413
18.2309519967583,0,33.1468918164072
13.9039380903461,0,12.2783829627672
26.5134117353883,1,23.865460703328
31.5428370770536,1,37.7377202241626
30.6957974310258,1,35.4013988761171
31.6982160395653,1,38.1662895229616
31.8613435592625,1,38.6162310440102
25.0833951158423,1,19.921160844434
13.2483542461569,0,9.11660499008914
23.9560230327896,0,60.7580107513596
26.7613680409815,0,74.2877493672238
24.3698013880751,0,62.753598807576
22.8539518750649,0,55.4428945511924
19.4951632665444,0,39.2439843257027
17.7447724627205,0,30.8021242399753
16.4658722619904,0,24.6341893224772
20.816305455602,1,8.15159053684048
25.1787431511053,1,20.1841516634871
27.6918041558013,1,27.1157257660042
24.9533009188836,1,19.5623324813972
28.2957837974803,1,28.7816342476873
27.3084544845126,1,26.0583631915391
23.7946877102342,1,16.3666228281489
21.8482015759907,0,50.5923187326867
25.2447158541492,0,66.9731739409931
21.6017807126102,0,49.4038695896048
18.6672052190623,0,35.2508726283451
18.2535472648499,0,33.2558652476048
16.4035847733964,0,24.3337865423363
13.8852357902914,0,12.1881847053276
24.5083706089096,1,18.3351169827372
25.6669838175592,1,21.5308266359862
27.8675740582748,1,27.6005377549336
26.6151625257995,1,24.1461117270823
26.0833668115864,1,22.679302368463
22.1646359696595,1,11.870582179069
16.1500201129993,0,23.110883987615
22.1817125490676,0,52.2007898041862
23.4081981492155,0,58.1159373306639
18.9057197452954,0,36.4011907484329
15.9997595735046,0,22.3862009922238
14.1008741125949,0,13.2281744847702
15.4392123098507,0,19.6827695294519
19.8714708615156,1,5.54552924692605
26.8423583788578,1,24.7727677805229
