55.3310573995009,1,200
58.1792806959029,1,200
61.4020648641606,1,200
44.3454991620368,1,73.0502736344153
39.2889273919852,1,59.1031383029154
15.8427830305916,0,21.6291277665659
59.7992377177461,0,200
73.8984779004196,0,200
49.4812970263313,0,200
41.3028162014148,0,144.418871255013
35.8163994497216,0,117.958744471552
32.264865354034,0,100.830253016964
19.5971698893277,1,4.78894693095355
54.8826768224838,1,200
58.375925153627,1,200
54.8675383205796,1,200
57.0212633337492,1,200
61.5565712238001,1,200
42.5663350207223,1,68.1429482399986
26.778141429351,0,74.3686447863897
63.2441827863459,0,200
58.4077440788033,0,200
57.9147314318929,0,200
38.0053141674064,0,128.515536558163
28.8477194409155,0,84.34989467182
27.7491152467252,0,79.0514990925656
18.1393618808249,0,32.7051670642801
46.9382407304269,1,200
58.6875910124168,1,200
50.8300842560363,1,200
48.932309171968,1,200
51.5323858907651,1,200
20.060268165843,0,41.969396549771
70.032705837262,0,200
53.3347821699397,0,200
35.4911032546574,0,116.389891984922
26.8263675885826,0,74.6012319822407
32.3987927771199,0,101.476163955746
19.1771458232468,0,37.7102361162891
30.1902195464937,1,34.00690404902
42.2526402905433,1,67.277709288878
54.21829947603,1,200
56.9073344018932,1,200
57.9108454044062,1,200
31.9678230175083,1,38.9099247720367
44.5926389107051,0,160.285169774182
51.8449931746028,0,200
38.9007234295521,0,132.833954875938
42.0217545815358,0,147.886198209647
30.5132113858053,0,92.3823008875926
20.5932133012885,0,44.5397072809354
13.1335172699987,0,8.56276428018696
19.900538211704,0,41.1990440539765
40.8268119050128,1,63.3449614991072
52.3370674971353,1,200
49.5035145015478,1,200
47.1531450306539,1,200
43.6556828897021,1,71.1476088762278
18.9651964610234,0,36.6880376122519
58.3171280471283,0,200
47.1728920160309,0,200
30.6283551806305,0,92.9376213357636
22.2627445709804,0,52.59159452617
26.5678815185669,0,73.3545942414488
16.7074749938636,0,25.7994013736074
42.5352776817642,1,68.0572852791661
57.4596556208504,1,200
44.8121395815563,1,74.3373703825981
49.8156485614273,1,200
47.5479946164018,1,200
22.3625297163691,0,53.0728426189762
52.3287906318514,0,200
46.044031282451,0,200
35.2413716148203,0,115.185475486688
32.5193581751962,0,102.057631945361
24.5089009751148,0,63.4244542812261
17.3678969196313,0,28.984512654299
30.5085962875711,1,34.8850570143368
43.0719921977272,1,69.5376617731479
51.4028502559154,1,200
51.6509968335197,1,200
56.5842756499179,1,200
37.4863531961808,1,54.1312428375225
30.1724029548104,0,90.7386353220457
54.9858369843596,0,200
39.7823099072051,0,137.085708073885
40.35641622314,0,139.854532717426
28.5116721912457,0,82.7291915364354
22.6182512294861,0,54.3061473358019
18.0129601959627,0,32.0955515796259
16.6153230972448,0,25.3549672414179
44.4149489903596,1,73.2418315116522
51.8421789451961,1,200
48.0989112320893,1,200
48.9853719621474,1,200
44.0926705735339,1,72.3529168678393
22.7942029976451,1,13.6070662910064
59.1971786598375,0,200
48.7794067470848,0,200
35.2616450320766,0,115.28325099577
23.9352554186629,0,60.6578518083457
27.6050511150113,0,78.356700399243
23.7018039472285,0,59.5319520067978
31.2233832846954,1,36.8565965148998
50.1574353569955,1,200
42.0357071189269,1,66.679359964471
46.4758141207149,1,200
46.9206051560435,1,200
29.3973990343995,1,31.8201309785263
56.3036091060079,0,200
44.376081953651,0,159.240749563537
31.3051033507494,0,96.2014715302093
28.1470578536241,0,80.9707138200718
25.0705667850062,0,66.1332803169215
17.0637956607894,0,27.5178800180734
18.8160544044789,1,2.6344588959493
27.5495653999118,1,26.7234000425717
45.513816948166,1,200
50.4483443008035,1,200
57.0134599822521,1,200
44.6748005952093,1,73.9585592995205
26.9565106861407,1,25.0876249111004
44.6525376435075,0,160.574051960107
51.0985628119907,0,200
47.1053139585104,0,200
33.6526729171128,0,107.52343104774
21.9217364775426,0,50.9469660200026
12.041517295066,0,3.29621981373921
23.0505972111225,0,56.3912841393248
45.1172506250886,1,200
51.5518942695081,1,200
52.3127210404646,1,200
52.9369891602239,1,200
69.5050650586364,1,200
69.4551236090545,1,200
62.8862623188897,1,200
54.9580571979452,1,200
30.8457010722409,1,35.814866036436
47.3280143753399,0,200
82.4993215848389,0,200
70.0050602682766,0,200
49.1771957674892,0,200
34.7815336506927,0,112.967749167062
44.1810271058079,0,158.300030650402
31.2863657984371,0,96.1111032566647
19.4997840626454,1,4.52033543568052
77.6489548149565,1,200
59.174988346919,1,200
59.7446330061992,1,200
60.6825958561388,1,200
62.8862623188874,1,200
41.1773384542575,1,64.3117906952347
43.0813562195244,1,69.5634898015417
17.9077442902288,1,0.129140141957429
59.123457142543,0,200
84.0812624767947,0,200
63.0091954499675,0,200
45.8566557593261,0,200
48.1758118242318,0,200
34.3918847144898,0,111.088533511455
17.3766513498102,0,29.0267338968572
30.4196380805054,1,34.639690744616
16.3649771114302,0,24.1475878489684
24.0099651608764,1,16.9604053105237
26.7773734968801,0,74.3649411686259
20.7725106918046,1,8.03079496124694
12.193107165004,0,4.02731396119156
16.1336758509172,0,23.0320581771729
26.1983524131256,0,71.5724133713685
27.4116857186062,0,77.4241294451985
23.526715343653,0,58.6875271556383
46.8121385702355,1,200
56.5850559850673,1,200
53.0930561901637,1,200
57.697033573389,1,200
57.2381965053657,1,200
56.8058908324311,1,200
23.5261573680642,1,15.6259571769579
34.6878458891302,0,112.515907799336
61.9678790181755,0,200
60.7238284138221,0,200
44.3407570599472,0,159.070383146198
31.9351151506331,0,99.2399195472788
23.3505516346166,0,57.8379172396016
30.1340063312192,0,90.5534544336332
11.9002177202508,0,2.61475414438295
54.2780731484971,1,200
67.3149764274906,1,200
47.259270611013,1,200
61.2335124718253,1,200
67.1827876531323,1,200
53.6783075524383,1,200
20.0614693033983,1,6.06958667203905
45.730714833947,0,200
65.6109506645051,0,200
61.1676933825355,0,200
49.3184953423048,0,200
35.927288898653,0,118.493546877287
25.8520148683333,0,69.902081757889
32.726546356094,0,103.056868019234
20.0052851726205,1,5.9146185016903
46.9795984933607,1,200
60.4191547095994,1,200
43.1812391186853,1,69.838988771051
41.9358242197652,1,66.4038609949594
48.4547440603522,1,200
19.6763019299318,0,40.1175876656492
59.5842166256364,0,200
42.94772755606,0,152.352020514598
38.9759808117907,0,133.196909417226
34.443029017113,0,111.335194454819
26.9584519737362,0,75.2382542383794
19.2170783117815,0,37.9028242402372
18.4446148732221,1,1.60994710307995
41.9309861418371,1,66.390516513624
49.3210721435482,1,200
48.7824848232257,1,200
52.3751478524406,1,200
28.858967781107,1,30.3350193460056
38.1972972853623,0,129.441441000225
47.1391029872706,0,200
35.0294222525974,0,114.163276982653
37.2551977289294,0,124.897842722138
22.2688419548066,0,52.6210012512499
18.4476099750148,0,34.1917992364545
21.5562006209545,0,49.1840439623158
17.4830867904049,0,29.5400553195362
15.4280994958062,0,19.6291741717081
30.7177261076904,1,35.4618829817505
35.4434357742683,1,48.4964279767414
37.6173558611124,1,54.492576954722
31.9944480528161,1,38.983362466097
27.1859292201521,1,25.7204116066957
33.9384666658265,0,108.90176943637
32.5405838287174,0,102.159999940476
25.2637785949168,0,67.0651105474119
20.9695002124819,0,46.3544799873765
18.4430023801837,0,34.1695775298442
32.5811664451718,1,40.6016606316905
47.7664884583174,1,200
41.036878127312,1,63.9243702693608
46.3572031779608,1,200
50.9814692750778,1,200
40.4906435225224,1,62.4177352798467
40.0587655970614,0,138.419010470454
47.9147147838119,0,200
39.6201225691561,0,136.303504001232
28.9676704930141,0,84.9283997672196
29.2508839886225,0,86.294294000149
19.2001837974015,0,37.8213446493367
16.9608927095649,0,27.0215952371274
29.3505789254175,1,31.6909908365677
43.7165490313786,1,71.3154910607736
44.0552144863484,1,72.2496047542729
44.8371103063468,1,74.4062451249762
38.3384791796523,1,56.4815934211637
35.356038237502,1,48.2553663784193
36.9040990028119,0,123.204548678496
47.1943941252419,0,200
40.3687031426892,0,139.913790601718
32.4442543794519,0,101.695418127626
21.8111542016,0,50.4136450613747
11.8049940937446,0,2.15550554111979
14.5357619635477,0,15.3255703250053
42.9393352222784,1,69.171764704266
47.918029544389,1,200
53.4783856870852,1,200
51.6697248771126,1,200
65.6845441657093,1,200
57.4145522491974,1,200
65.9763895116981,1,200
72.7965187200651,1,200
81.4738455847241,1,200
77.1351821523935,1,200
15.9963695249559,0,22.3698513202135
110.129531921035,0,200
94.1872538059868,0,200
31.5948228159534,1,37.8811083077723
73.2196255953289,0,200
36.3465800282682,0,120.515722178749
37.1344787443587,0,124.31563400897
49.8284025035954,0,200
49.0543265719976,0,200
19.2280713635202,1,3.77089214518273
43.7056243392829,1,71.2853583609834
60.5530602212878,1,200
58.8628542870393,1,200
61.4504456434406,1,200
61.2007383955383,1,200
52.6326584518416,1,200
39.3513542039614,1,59.2753251588606
49.1211502781965,1,200
21.9094495579934,0,50.8877081357105
74.5435411767528,0,200
72.7158618938102,0,200
65.5372291472104,0,200
48.3985122410607,0,200
50.0649257049168,0,200
36.0670526085247,0,119.167605311107
30.1716350223386,0,90.7349317042777
49.6307091309486,1,200
57.2522425380604,1,200
58.4492766576987,1,200
67.2701851898988,1,200
65.7891090757672,1,200
53.8499812853724,1,200
60.0770557799708,1,200
51.4621557272926,1,200
43.4576347173488,0,154.811222712706
65.220840968819,0,200
60.9664950749183,0,200
64.9582080634547,0,200
60.7453305230331,0,200
41.3504280146678,0,144.648495556644
37.4493310578064,0,125.834117293952
35.3263855018136,1,48.1735776218461
53.0743281465709,1,200
73.4644856082097,1,200
73.2787658425821,1,200
64.5873929452311,1,200
50.0263390518461,1,200
33.8421880470861,1,44.0798351217688
23.4913904499492,0,58.5171607382995
74.3592373835121,0,200
61.7236764921369,0,200
53.9905965008766,0,200
46.3465966763492,0,200
45.8013646213547,0,200
32.0435472156545,0,99.7628703761551
28.2428958261075,0,81.4329253175486
16.9928387003929,0,27.1756657362874
11.4406869291117,0,0.39850927186357
21.2711448524623,1,9.40613747310272
20.8993931871458,1,8.38076474595426
11.6701451516925,0,1.5051502610159
28.3388873850854,0,81.8958775385796
28.1223313997912,1,28.3032144458621
28.474730753395,1,29.2752092476674
30.8832012507298,0,94.1667039283345
37.5050812397737,1,54.182898894306
65.3443180404403,1,200
85.8484044339354,1,200
83.9584327013645,1,200
79.1328401356236,1,200
61.3411987224831,1,200
38.4461654303118,1,56.7786157476706
22.1215540986048,1,11.7517529182063
42.9815165848212,0,152.514979696406
75.7107985339227,0,200
85.3898194087801,0,200
55.0856682056967,0,200
43.0322001279605,0,152.759418469105
37.7365378022682,0,127.219270339276
37.445798568436,0,125.817080652218
30.1275556984559,0,90.5223440443798
24.2094073111037,0,61.9800433516097
34.0655199669298,1,44.6958335989092
45.0117493128495,1,200
59.8039384775765,1,200
55.6806475465662,1,200
54.2323455087243,1,200
42.3821759253923,1,67.6349970149598
22.324441237528,1,12.3113602000297
59.0343769758117,0,200
68.2326721233086,0,200
46.2191198860267,0,200
33.1504450805404,0,105.101265027306
24.1230917012706,0,61.5637567144579
30.9368029372631,0,94.4252164485585
16.1438125595452,0,23.0809459317136
52.000586980585,1,200
55.1999610943515,1,200
48.2206435154421,1,200
49.0399954226265,1,200
49.7594644306489,1,200
30.8581864346362,1,35.8493034076251
54.2824108401693,0,200
52.4378370428503,0,200
45.9672380352687,0,200
39.1355571794355,0,133.966521189467
28.6443709223768,0,83.3691766867888
19.886715427211,0,41.1323789341474
13.6418885663457,0,11.0145592427668
31.3825716552342,1,37.2956729975586
47.2812760622344,1,200
47.8802613231436,1,200
50.6147117547191,1,200
41.1601710809646,1,64.2644393098512
21.3568256518993,1,9.64246393288642
47.5000312490276,0,200
