19.9763741546406,0,41.5647889026936
19.5650498306748,0,39.5810362543193
19.2999308351326,0,38.3024089548918
14.4975731475005,0,15.1413916597579
14.2245590642235,0,13.8246875914876
13.3437401896225,0,9.57663642256804
14.9778868924389,0,17.457869456124
11.7314658039383,0,1.80089014121487
12.2017596103687,0,4.06904334699983
19.0896694435557,1,3.38914925777486
21.8165113095275,1,10.9103779205534
22.2869723764278,1,12.2080128532013
23.4844691194507,1,15.5109718328184
23.4199911921765,1,15.3331275504702
22.6992448376851,1,13.345150833653
22.6517035088194,1,13.2140214088804
30.1147016963856,1,33.7986092352017
35.2343085486124,1,47.9196091654276
31.9965459639868,1,38.9891489657932
22.5556304067367,1,12.9490306963187
25.3577049428318,0,67.5181025796653
28.1473026091607,0,80.9718942376055
22.6392605363358,0,54.4074719248797
22.9453170238364,0,55.8835343220116
16.6272974315428,0,25.4127175761104
16.0551472463104,0,22.6533270438913
15.0436013140545,0,17.7747997962981
15.8173686471835,0,21.5065581847175
14.2029694107262,0,13.7205640816262
12.4302298035858,0,5.17091922562356
12.1378191467379,0,3.76066852772624
11.9192909158536,0,2.706741172831
12.6335526803141,0,6.15151354422824
23.6699298242445,1,16.0225131825831
25.1784756158147,1,20.1834137424066
24.6605227422663,1,18.7547859781367
23.0092539196635,1,14.2002239576925
25.0594737269978,1,19.8551804010221
27.963456565212,1,27.8650027642304
26.1806567327474,1,22.947649335248
22.2406691030013,1,12.0802982571987
20.5291812638356,1,7.35963896537623
21.9248038314373,0,50.9617593863502
23.9073480848662,0,60.5232591180947
20.8097445266574,0,45.5840033917022
19.231701681868,0,37.9733504587152
15.244682375747,0,18.7445821928857
14.6538179084762,0,15.894935616001
14.2394720077228,0,13.8966103770804
15.8818451970185,0,21.8175184636038
12.08196871128,0,3.49131064442797
12.2449389173632,0,4.2772903667226
11.9275758844643,0,2.74669827593805
11.4768735920427,0,0.57303186691232
25.6359123394946,1,21.4451246763928
26.7667026554525,1,24.564092681875
24.4248960310756,1,18.1048757666062
24.4731306709872,1,18.2379174954902
22.6754741732524,1,13.279586121267
25.8805520942826,1,22.1198948413696
24.8742606332918,1,19.3443220170115
26.1103351838004,1,22.7536870611053
24.1294464810621,1,17.2899610289032
15.6935327340086,0,20.9093170141587
26.9016332109885,0,74.9642262645622
23.8800564235605,0,60.3916357196246
19.2940826219956,0,38.2742039409335
13.656405157968,0,11.0845704854729
12.137819146738,0,3.76066852772656
13.9410181973,0,12.4572144980932
17.2570525161742,0,28.4499274958152
16.7503828240319,0,26.0063391032117
12.9029798595337,0,7.45091853727078
12.5027476464841,0,5.5206613987022
12.3571271393738,0,4.81835655114929
14.123677387611,0,13.338151100713
18.015631588931,1,0.426717003114969
21.7484182603709,1,10.7225623381964
24.8555412350508,1,19.2926898060068
22.0985403385798,1,11.6882759143881
25.7254485088583,1,21.6920850930485
28.6815287199545,1,29.8456034509033
31.1685344862423,1,36.705311484333
31.8093519815781,1,38.4728268557503
29.9195841591658,1,33.2604322210294
32.8404045513533,1,41.3166962555115
13.6476328382627,0,11.0422629645367
38.0834167288525,0,128.892212952157
36.2948382111331,0,120.266179516686
25.2573106173139,0,67.03391650672
19.5207008810528,0,39.3671482318044
16.3382007621391,0,24.0184497194555
15.6741361604375,0,20.8157703845308
12.6715660657043,0,6.33484613495486
12.0670557677807,0,3.41938785883506
18.3994287750866,1,1.4853139218541
22.8256255369199,1,13.6937365545078
29.4609093800468,1,31.9953064582732
35.2004353517954,1,47.8261794502766
36.9547103869406,1,52.6648552243952
35.7235880581887,1,49.2691494953813
32.0361637380415,1,39.0984234864372
31.9252339706884,1,38.7924548286346
19.3818058190501,0,38.6972791503034
42.6820616588808,0,151.070755594423
36.2558501235532,0,120.078146090299
24.644222940123,0,64.077090876796
19.8712037883944,0,41.057568735017
16.6062438642497,0,25.3111795258615
15.3421525946962,0,19.2146657588514
12.8322944567517,0,7.11001393523241
12.1438623003128,0,3.78981370881612
19.259926827556,1,3.85875651024266
26.1125141613733,1,22.7596971597406
28.2051249869459,1,28.5315773401586
34.1477910951606,1,44.9227554367651
34.8609110281462,1,46.8896968083576
33.7803362408024,1,43.9092342577908
29.3272984370471,1,31.6267781374012
27.0730470933311,1,25.4090579127553
17.5142764239814,0,29.6904780263989
36.8825836313971,0,123.100783419459
35.9605153601369,0,118.653792885423
24.065249839564,0,61.2847944949589
18.6077948103737,0,34.9643455529691
15.8476039091016,0,21.6523781068801
14.5385398805249,0,15.3389677825332
14.3516602297334,0,14.4376765615071
11.5772679175605,0,1.05721793985702
12.3754515405363,0,4.90673226155086
18.0064204564633,1,0.401310677065259
11.7906302268405,0,2.08623086575611
25.929975267416,1,22.2562148058732
27.8891732388591,1,27.6601130380223
29.415447984319,1,31.8699139458342
27.4335688372295,1,26.4034560506162
29.6789061817831,1,32.5965895081169
31.4973620108968,1,37.6122900056785
19.250517606218,1,3.83280381158972
27.3821613904088,0,77.2817382447747
28.9338872760817,0,84.7654686149497
20.3428621778901,0,43.3323031107252
18.5528216068862,0,34.6992184217641
16.9126902326263,0,26.789122257258
16.5800243753523,0,25.1847270466167
13.6790182487643,0,11.1936298727772
12.4302298035858,0,5.17091922562356
11.4178066393594,0,0.2881612259371
24.2852433775325,1,17.7196830813359
25.908284536121,1,22.1963870058206
30.8664489590746,1,35.8720932644219
33.0959391940065,1,42.0215169136655
34.0111097746716,1,44.545758340543
33.8793806759394,1,44.1824205594013
34.7440385946846,1,46.5673369724574
27.9010585710756,1,27.6928953942157
27.4533146502417,0,77.6248992479293
39.0337513636084,0,133.475527720324
31.8901590168139,0,99.0231031706914
25.0925859472896,0,66.2394752802381
20.562462581183,0,44.3914013848469
16.8529409884104,0,26.5009610313209
16.4417141346633,0,24.5176784665114
12.9084186977511,0,7.47714920025168
12.1195922157944,0,3.67276290089068
11.8636354208335,0,2.43832345666447
20.0399017542592,1,6.01009863542215
28.5887240842312,1,29.5896278862947
33.0025402916724,1,41.7639022312472
33.7664700198834,1,43.8709881755658
32.1946348342607,1,39.5355215690136
29.8453008328132,1,33.055542494822
30.6564747565843,1,35.2929383050085
27.7742816941005,1,27.3432169281551
33.5539756542786,0,107.047429641728
43.0719425346779,0,152.951089858286
23.7738138849057,0,59.8792446327219
20.6906359191012,0,45.0095612740913
17.6327027400048,0,30.2616295590471
16.5909410398747,0,25.2373764060049
14.3065315183599,0,14.2200278704649
12.0064292915942,0,3.12699588080434
11.7269821738666,0,1.7792662971805
11.5621600336233,0,0.984354987132373
13.3592184603916,0,9.65128569284346
18.045939186083,1,0.510312011407694
18.0441563862505,1,0.505394657978666
19.5659741321291,1,4.70290218221784
22.244036613796,1,12.0895865914534
24.8551450573103,1,19.2915970608004
24.6522030097149,1,18.7318383288016
26.0390231905016,1,22.5569929239454
24.1621311446575,1,17.3801125084349
26.686773796297,1,24.3436313364756
32.2916983806949,1,39.8032441445918
30.1582812478457,1,33.9188112079096
19.9490824933349,0,41.4331655042235
32.809303181506,0,103.455991197749
22.6343870253883,0,54.3839677465814
18.9636585797574,0,36.6806206523092
16.9838434924594,0,27.1322832604135
17.9433403277962,0,31.7597858837801
13.2982995735483,0,9.35748346411485
14.0720181715679,0,13.0890068107512
12.6788763321255,0,6.37010240240227
13.1105719318519,0,8.45210251606475
20.671310028257,1,7.75166130818655
25.7535771284372,1,21.7696700027056
28.5981333055692,1,29.6155805849477
26.0380327461503,1,22.5542610609296
25.6794918909549,1,21.5653266491016
29.0588880178259,1,30.8864432600374
29.0687924613398,1,30.913761890199
28.6072453936018,1,29.6407137246959
25.572523901007,1,21.2702854433625
18.1927230389558,1,0.915174110393735
32.655300235566,0,102.713259163523
26.3645723045782,0,72.3740658160921
25.2573106173139,0,67.03391650672
18.0045516252965,0,32.0549983632069
17.0274126803296,0,27.3424106143995
15.8799932628585,0,21.8085868758504
16.7344172021681,0,25.9293394151066
12.9386344656254,0,7.62287510570107
12.6921322819026,0,6.43403376737362
12.0677380593134,0,3.42267844379684
19.9686888053957,1,5.81367768456449
24.6454679881254,1,18.7132616602918
29.4342664269951,1,31.9218193431403
31.5132091205186,1,37.6559998139359
32.0926190660695,1,39.254139678355
28.8291049283087,1,30.2526510403029
31.1863624845668,1,36.7544850186226
30.5039463264735,1,34.872231400529
17.2608538547132,0,28.4682607548878
40.9285724199828,0,142.613952242699
23.7728391827161,0,59.8745437970616
18.8174532513336,0,35.9754953033611
18.630310430951,0,35.0729348567073
18.6625730734231,0,35.2285325170415
15.3403981307551,0,19.2062042546639
13.8466377842914,0,12.0020325811685
13.2129449028144,0,8.94583128539861
13.1722705804469,0,8.74966541332116
14.3046795841998,0,14.2110962827115
11.7692842488906,0,1.98328256480964
18.7957055600694,1,2.57833231459617
24.896149453457,1,19.4046961896669
21.1573210714738,1,9.09218649018734
24.5624687514807,1,18.4843315395426
27.2978779610917,1,26.0291908174099
28.4982965149513,1,29.340208792925
26.2797011678845,1,23.2208356368585
28.0159501158345,1,28.0097915040835
29.1024675692862,1,31.0066452327459
27.4405019476891,1,26.4225790917291
20.3400063927239,1,6.83785312930038
34.3181421708411,0,110.732884798899
25.4464028420757,0,67.9458786246944
20.556321957389,0,44.36178612019
19.0309130308327,0,37.0049783128269
20.8974677237117,0,46.0070786010708
15.6954821383874,0,20.9187186854773
14.5867583978391,0,15.5715181226165
13.8226893514955,0,11.8865330490107
15.4391354625508,0,19.6823989069873
11.5987113657293,0,1.16063632436952
11.8675342295915,0,2.45712679930319
22.1288479357317,1,11.7718709226808
22.2818715880182,1,12.1939437586683
22.4417293063292,1,12.6348664494671
26.0509085227183,1,22.5897752801394
25.6725587804951,1,21.5462036079882
26.8739677787059,1,24.8599534465191
25.0357030625648,1,19.7896156886355
27.641562151017,1,26.9771472839976
28.7558120463071,1,30.0504931771108
27.3939510631747,1,26.2941815299723
24.8930790759677,1,19.396227414317
28.6317295973389,0,83.3082095604559
29.3140211299841,0,86.598794522217
30.8823169528781,0,94.1624390986053
22.0797814795667,0,51.7091922562356
17.0276076207676,0,27.3433507815318
17.0955443633752,0,27.6709990270097
13.5177050364032,0,10.4156415711038
13.0698293803311,0,8.25560758549101
13.5207266131906,0,10.4302141616488
11.4645923444551,0,0.513801337600503
11.8423869131026,0,2.33584523928403
23.5559792016195,1,15.7082123425807
22.09507378335,1,11.6787143938317
27.4613012790677,1,26.4799482150668
29.7224857332434,1,32.7167914808255
29.1519897868549,1,31.1432383835515
29.1302000111247,1,31.0831373971972
28.2546472045144,1,28.6681704909637
28.492353848843,1,29.3238176148281
27.9109630145893,1,27.7202140243767
18.8176934246698,1,2.63897967355378
38.9713704234808,0,133.174674238106
24.786529459789,0,64.7634128831062
22.5885760224821,0,54.1630284705775
20.5748412989894,0,44.4511019977238
20.2064038713612,0,42.6741861183739
13.794812868876,0,11.7520891491446
13.362337507398,0,9.66632836695437
13.4288609318309,0,9.98716040072598
14.1302566273901,0,13.3698817414158
12.2231055883185,0,4.1719916479463
12.2200840115311,0,4.15741905740141
18.7364769878575,1,2.41496690623328
23.1354365300281,1,14.5482633059442
23.4879356746804,1,15.5205333533746
25.3389771229541,1,20.6261121441657
29.9899057081131,1,33.4543944951728
33.2167734048735,1,42.3548042016297
31.9688135221485,1,38.9126568013426
31.7202119899549,1,38.2269591843014
33.8605622332634,1,44.1305151620952
30.2563352386314,1,34.1892656465042
23.5418347638064,0,58.7604457457233
38.9460281665539,0,133.052452510954
29.8676519736161,0,89.2688691769025
25.0341038159201,0,65.9574251406588
22.402407904289,0,53.2651688595829
20.239251335147,0,42.8326042801038
15.2396139243615,0,18.7201378474553
14.4189146808084,0,14.7620342220235
12.7869708049402,0,6.89142507705828
15.0762538374025,0,17.9322777908966
11.4837939775881,0,0.606407800095927
11.5103058771423,0,0.73427053003854
24.3390245058118,1,17.8680232431101
25.4217782707285,1,20.8544958923118
26.3607195158264,1,23.4443020315755
28.5606945090875,1,29.5123161629391
28.7835444881454,1,30.1269853415614
26.5956529159713,1,24.092299938995
27.8644121300749,1,27.5918164626199
31.5934351129796,1,37.8772807182403
29.3381933249123,1,31.6568286305786
16.3075951133892,0,23.870843479743
45.4628870055042,0,200
27.0273697934333,0,75.5706340646591
21.3458307308786,0,48.1694630045141
19.0669770118438,0,37.1789092322335
18.9793512850084,0,36.7563041064305
13.9223039152617,0,12.3669584534277
13.4992831650218,0,10.3267957771363
12.4762357469299,0,5.39279866875937
12.4831561324753,0,5.42617460194308
18.1037811362029,1,0.669852811547957
28.4203485444985,1,29.1252111735575
30.4650218634648,1,34.7648691839966
32.3966854819399,1,40.0928216242981
30.9843118368876,1,36.1971849633382
32.9216209881655,1,41.5407090228317
33.2989802860372,1,42.5815488319664
31.8826448635792,1,38.6749847189412
28.632006502386,1,29.7090103000984
14.9186444933614,0,17.1721526647293
33.0334846850894,0,104.537183399471
24.8771767634117,0,65.2005905994538
23.0320655187013,0,56.3019086957212
28.7408962425622,0,83.8347031543384
19.6985840306351,0,40.2250507396911
18.1410099318256,0,32.7131153555596
16.2992126745593,0,23.8304162930688
17.6351394954786,0,30.2733816481964
13.3866368329821,0,9.78352019994965
13.3714704669135,0,9.71037519708532
13.0454618255938,0,8.13808669399955
21.3862919966233,1,9.72373858224952
26.7037302035926,1,24.3904008313116
22.6546748418735,1,13.2222169979287
22.7002352820366,1,13.3478826966695
23.2023905681808,1,14.732937245833
19.4396924773295,1,4.35458964766498
25.0832443914305,1,19.9207451134081
28.8419807048764,1,30.2881652595121
31.3448335807858,1,37.1915831011984
31.4448684602743,1,37.4675012658254
19.424835812059,1,4.31361170242348
35.4312520712421,0,116.101239122229
25.8255619937885,0,69.7745036963014
23.1246622267031,0,56.7484880833883
19.9227655342188,0,41.3062429414136
14.6506988614699,0,15.8798929418901
13.8496886021445,0,12.0167461967833
12.9170935472376,0,7.51898663762265
16.4056501536521,0,24.343747547104
13.7582615367701,0,11.5758078119074
13.2435213104988,0,9.09329650004205
12.7805377704896,0,6.86039956170461
13.2404022634924,0,9.07825382593114
21.2268502649399,1,9.28396327391762
26.8817922890817,1,24.8815351643462
26.0258502806286,1,22.5206591458319
26.7254011260004,1,24.4501739941037
23.0419385832589,1,14.2903754372242
25.2763810399477,1,20.4534584015486
32.9602483178688,1,41.6472516804592
45.4477706999305,1,200
32.4818636961577,1,40.3277618436829
30.6298690857996,0,92.9449226627545
36.4507905614519,0,121.018313222231
24.9873181108245,0,65.7317850289956
22.9034048296883,0,55.6813983886466
20.840934996721,0,45.7344301328102
16.1207447036633,0,22.9696932837864
15.0408721479239,0,17.761637456451
14.1630553560665,0,13.5280648613633
15.4396228136455,0,19.6847493248171
12.2596569204245,0,4.34827298518354
12.1466889366623,0,3.80344613222915
12.5158086558233,0,5.5836525965415
18.0311815652475,1,0.469607252467736
23.8840638930105,1,16.6131419666642
25.413111882654,1,20.8305920909208
27.2232975014338,1,25.8234815322978
25.0327317295108,1,19.7814200995873
21.9841440159966,1,11.3727457360282
24.9198210734547,1,19.4699877157518
26.5005702582398,1,23.8300410894491
25.2328014884874,1,20.33325642884
21.5939089415572,1,10.2963917076844
13.466338231017,0,10.1679075318404
25.186157357481,0,66.6907555035655
22.232809723317,0,52.4472234548016
22.2055180620113,0,52.3156000563314
16.6965012869969,0,25.7464769079465
15.0607560725896,0,17.857534503908
14.3559489193672,0,14.4583602384095
14.5989421752078,0,15.6302785683623
14.8334555219998,0,16.7612996280759
12.2566353436371,0,4.33370039463856
12.2231055883185,0,4.1719916479463
12.2757395065512,0,4.42583677356784
13.5149758702726,0,10.4024792312567
23.8172584215106,1,16.4288778062281
23.5529088241302,1,15.6997435672308
22.9775597004199,1,14.1128043411777
20.9958786422007,1,8.64689281856291
20.5816748144581,1,7.50442770522936
21.6028229407196,1,10.3209784748296
24.2245291387936,1,17.552219878449
28.6567676111703,1,29.7773068755009
29.0608689065287,1,30.8919069860697
33.4683462701214,1,43.0486974077197
34.6459846038991,1,46.2968825338634
21.5865821716832,0,49.3305694124489
39.8222854349082,0,137.278503768987
27.2369307641744,0,76.5813137314858
22.3361281554033,0,52.9455120347255
19.3013928884169,0,38.3094602083815
17.6806580877279,0,30.4929106735024
14.9896028127566,0,17.514373500753
12.5886189093784,0,5.93480502031801
12.0159813730513,0,3.17306407026904
11.6778571835162,0,1.54234417993378
20.1513267437882,1,6.31743322473358
30.24454895085,1,34.1567564766123
30.4682903298243,1,34.7738843319495
29.3421551023176,1,31.6677560826426
28.2665325367308,1,28.700952847157
30.8525827381557,1,35.8338471821972
33.8288680140195,1,44.0430955455799
30.8694202921287,1,35.8802888534703
26.5401880322945,1,23.9393156100931
24.5830699939892,1,18.5411542902775
36.9137741014611,0,123.251210160569
33.4048462192861,0,106.3282017858
27.0566108591181,0,75.7116591344487
21.5739110432199,0,49.2694585488736
15.4128185034344,0,19.5554763441764
15.7256979062618,0,21.0644445909271
17.745670723767,0,30.8064564120011
17.7603887268284,0,30.8774390304624
13.7426468076944,0,11.5005004246396
13.1886650712741,0,8.82873346911655
12.8993539673888,0,7.43343142861692
13.3827087831584,0,9.76457583224119
12.9519878856214,0,7.68727655423846
22.5605826284935,1,12.9626900113992
23.8024017562401,1,16.3878998609867
26.602090804255,1,24.1100570485992
26.2450356155866,1,23.1252204312951
32.048049070258,1,39.1312058426305
33.1989454065489,1,42.30563066734
34.3082430800823,1,45.3653172453733
32.7017423421615,1,40.9342354332571
32.7443314492705,1,41.0517055429497
19.0445051811333,1,3.26457630424066
41.6284085920389,0,145.989152246333
30.9378749776792,0,94.4303867312058
26.6521094504786,0,73.7608123356912
19.6517983255395,0,39.9994106280278
18.1624533799943,0,32.8165337400711
16.7705786533982,0,26.1037404180798
18.1780486150262,0,32.891747110626
13.3074617741295,0,9.40167131931565
13.867915533088,0,12.1046518236188
12.6556784200155,0,6.25822251370242
13.6790182487643,0,11.1936298727772
13.1978077778116,0,8.87282730760412
21.3956219824132,1,9.74947273186121
25.963947508668,1,22.3499177073255
26.0320900800423,1,22.5378698828335
21.391858293878,1,9.73909165239998
23.7887336241911,1,16.3502001513643
28.1060805518091,1,28.2583910385489
26.1806567327474,1,22.947649335248
23.7570394049475,1,16.2627805348496
22.4882801908434,1,12.7632640112234
23.2033810125321,1,14.7356691088488
19.939866874771,1,5.73418047079618
29.3608068350797,0,86.8244346338802
27.5390884429172,0,78.0385727859797
19.0854963534441,0,37.268225109767
17.1643583379534,0,28.0028780245816
16.9349134425467,0,26.8963013102978
17.4032578445982,0,29.1550528447638
12.9003286695783,0,7.43813226427657
12.4545973583231,0,5.28844011711503
12.9388294060633,0,7.62381527283303
12.9694350548134,0,7.77142151254631
13.6394453398709,0,11.0027759449951
17.9506584394812,1,0.247506789258783
19.3899721708908,1,4.21745012425668
27.3134279374084,1,26.0720810667631
25.4130623604365,1,20.83045549777
24.264642135024,1,17.6628603306009
25.4229668039502,1,20.8577741279312
24.1680738107656,1,17.3965036865313
32.9186496551115,1,41.5325134337835
35.4333878632375,1,48.4687136316638
33.5525340399874,1,43.2809057640875
28.6785573869004,1,29.8374078618551
25.016884619889,1,19.73771029133
13.6096194528724,0,10.8589303738097
42.3838027888958,0,149.632299882567
29.8228156728993,0,89.0526307365578
24.0896173943013,0,61.4023153864503
23.5847216601439,0,58.9672825147475
17.0113300942031,0,27.2648468260157
15.9787305946541,0,22.2847815281739
15.2632991875662,0,18.8343681539851
16.1977461766332,0,23.3410593008989
13.5876886536088,0,10.7531615714673
12.9419484530696,0,7.63885794694394
24.9951938885939,1,19.6778824912771
27.5354855609853,1,26.6845647549728
26.2222553955049,1,23.0623875819243
28.8578278144982,1,30.3318750677694
27.4365401702835,1,26.4116516396644
28.6230925032239,1,29.6844235329538
25.5368679043576,1,21.1719383747825
28.409156523328,1,29.0943411214755
28.3883571919493,1,29.0369719981377
12.2762268576459,0,4.42818719139763
44.2113693941954,0,158.446366744427
25.6004057880154,0,68.6886106589196
20.1245288874439,0,42.2793159229633
17.7550278647861,0,30.8515844343338
17.4477042644391,0,29.3694109508443
16.8303278976141,0,26.3919016440167
14.1878420327453,0,13.6476071121884
13.3774161502694,0,9.73905029460927
13.0180726940691,0,8.00599321196321
12.7683539931209,0,6.80163911595893
30.2301875077552,1,34.1171444628789
27.9004643044648,1,27.691256276406
23.6698803020269,1,16.0223765894324
27.4058363953912,1,26.3269638861656
26.4946275921314,1,23.8136499113521
26.8927862213818,1,24.9118588438246
31.8212373137945,1,38.5056092119436
28.6646911659812,1,29.7991617796295
28.1456983258639,1,28.3676655591929
30.6000194285565,1,35.1372221130913
21.8355773632911,1,10.9629662836127
44.1655583912889,0,158.225427468421
35.8961850156305,0,118.343537731886
24.0272364541737,0,61.1014619042319
19.4841495489468,0,39.1908668945671
18.5679294908234,0,34.772081374489
19.383755223429,0,38.7066808216223
14.4991326710037,0,15.1489129968133
14.4734005332011,0,15.0248109353983
12.6494890611123,0,6.22837220726364
13.813088534929,0,11.8402298177631
14.3492234742597,0,14.4259244723579
19.7954600883413,1,5.33587484304839
26.9760825913321,1,25.1416085234791
25.8963992039046,1,22.1636046496274
26.2301789503161,1,23.0842424860536
27.5573743811505,1,26.7449389276286
32.2352430526667,1,39.6475279526734
24.6296208785036,1,18.6695518520343
18.6673491141517,0,35.2515666117739
26.1715812710585,0,71.4433003554797
22.594424235619,0,54.191233484535
19.9354366626821,0,41.3673538049889
18.1140106811765,0,32.5829022077862
18.043832123533,0,32.2444420402909
13.5824252617855,0,10.727777058905
13.1391307060041,0,8.58983700089281
20.5103628211595,1,7.30773356807017
25.2440925540929,1,20.3643996672233
33.1589314547535,1,42.1952634014894
40.0221165431306,1,61.1254349852598
40.6223258200601,1,62.7809439730167
35.1511112230974,1,47.690132672075
36.1276893535473,1,50.3837496059508
33.7961833504244,1,43.9529440660488
19.8672075094174,0,41.0382953088121
41.7073594693878,0,146.369919934766
39.0756635577565,0,133.677663653689
29.3227934496894,0,86.6411020431533
23.843992442549,0,60.2177048002161
21.1970911767619,0,47.4521154828503
19.1142500680342,0,37.4068997617271
13.4823233469246,0,10.2450012366582
13.6424669166583,0,11.01734853554
18.647138907364,1,2.16855286218096
25.9391863998837,1,22.2816211319229
34.9876879051215,1,47.2393752744185
38.3819406972634,1,56.6014698305966
38.308647815262,1,56.399311967405
35.2768976557212,1,48.0370792751197
37.4449803408681,1,54.0171274173647
30.6743027549092,1,35.3421118392988
33.1913864397872,0,105.298718776335
25.3674519647267,0,67.5651109362618
40.3817644916773,0,139.976783437631
39.4811396685856,0,135.633211288107
21.5437927455645,0,49.1242027269899
17.5884122725143,0,30.0480235866724
18.0882200612425,0,32.4585180962317
18.2447213674027,1,1.05859691873913
27.7034649229775,1,27.1478887225036
13.8427584695772,0,11.9833232552431
16.6222387271793,0,25.3883202390365
19.1361212836349,1,3.51727363322999
15.2111526204283,0,18.5828734461933
12.2688191210058,0,4.39246084038423
13.5209215536285,0,10.4311543287807
18.0966499368731,1,0.650183397832062
24.5133427116528,1,18.3488311339439
36.421257059293,1,51.1934738039228
40.8105102468203,1,63.2999979460761
43.412407557867,1,70.4766020893736
43.9650755059309,1,72.0009816523579
35.901868041435,1,49.7608848382791
21.396810515635,1,9.75275096748111
38.5191086075561,0,130.993486492025
44.2990925912497,0,158.869441953796
35.2002476523324,0,114.98714107089
29.3499876407762,0,86.7722553580572
17.2793731963136,0,28.5575766324212
15.6896339252505,0,20.8905136715194
13.6879855089076,0,11.2368775608461
14.3978611135154,0,14.6604961717748
18.2631436323382,1,1.1094095708386
12.0219270564072,0,3.20173916779288
19.8841048577888,1,5.58037658298949
27.1659507734895,1,25.6653066636656
34.8980526913225,1,46.992141671461
38.5721060127263,1,57.1259875296883
40.6044978217355,1,62.731770438727
39.8913778887497,1,60.764829067134
39.421907266201,1,59.4699259975029
33.6981293596389,1,43.6824896274548
30.6474137252104,0,93.029537704628
44.890736820272,0,161.722849199208
39.8651723312459,0,137.485340538012
28.2632921697104,0,81.5312936811047
23.2698928529377,0,57.4489125966783
19.0100544039774,0,36.9043804297098
17.6784162726921,0,30.4820987514852
13.2099915551802,0,8.9315877533498
12.9023755441762,0,7.44800401916191
21.0427266600204,1,8.77610993922444
27.6013501103513,1,26.8662336455436
36.0340923623428,1,50.1255885509289
37.9936865115267,1,55.530579528285
40.0894667590236,1,61.3112016703544
36.9091499467775,1,52.5391895256543
35.9533711477064,1,49.902941715117
25.3585879211113,1,20.6802030318847
36.456638774589,0,121.046518236189
43.4257594294638,0,154.657493202741
